evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,53038.0
0.054,1449.0,52676.0
0.062,2054.25,125566.5
0.069,99.0,105.0
0.073,1457.3333333333333,72532.0
0.085,2674.0,156420.0
0.094,136.0,556.0
0.096,245.0,1281.0
0.097,2711.25,185311.125
0.098,136.0,153.0
0.107,148.5,799.5
0.108,2608.5,174812.0
0.12,2932.6666666666665,190941.5
0.132,2071.0,61537.0
0.136,221.0,586.0
0.139,68.0,93.0
0.14,180.0,1425.0
0.141,95.0,138.0
0.143,2597.5,164479.0
0.155,3164.6666666666665,198249.66666666666
0.156,102.0,103.0
0.16,89.0,115.0
0.166,142.0,153.0
0.167,3903.0,251754.375
0.17,136.0,842.0
0.174,4001.0,283907.0
0.175,134.0,471.0
0.177,157.0,162.0
0.178,4001.0,275901.3333333333
0.19,3285.5,192523.0
0.202,3686.4,242118.8
0.213,1931.6666666666667,99969.33333333333
0.217,728.0,11020.0
0.224,78.0,181.0
0.225,4001.0,259078.66666666666
0.227,153.0,205.0
0.236,83.0,100.0
0.237,2648.75,169340.75
0.243,253.0,2832.0
0.26,1435.0,93155.0
0.266,87.0,93.0
0.269,107.0,115.0
0.275,4001.0,252679.0
0.276,164.0,323.0
0.283,4001.0,264253.5
0.294,83.0,91.0
0.295,3024.3333333333335,205434.0
0.296,135.0,253.0
0.298,1290.0,42157.0
0.303,80.0,133.0
0.307,427.5,13394.0
0.315,82.0,86.0
0.318,2109.0,54269.0
0.319,88.0,107.0
0.32,136.0,159.0
0.323,375.0,3511.0
0.33,607.0,19333.0
0.332,101.0,106.0
0.342,3820.0,90803.0
0.344,112.0,297.0
0.348,81.0,86.0
0.353,137.0,1362.0
0.355,136.0,365.0
0.365,2110.5,154442.0
0.366,265.5,3136.0
0.373,107.0,128.0
0.391,253.0,598.0
0.393,93.0,137.0
