evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,53038.0
0.054,1449.0,52676.0
0.062,2425.5,135406.0
0.073,2791.0,157647.0
0.085,2674.0,156420.0
0.094,136.0,556.0
0.096,245.0,1281.0
0.097,1937.4,131687.2
0.107,76.0,153.0
0.108,2733.3333333333335,187631.0
0.12,2077.5,140706.5
0.132,2071.0,61537.0
0.136,221.0,586.0
0.139,68.0,93.0
0.14,180.0,1425.0
0.141,95.0,138.0
0.143,4001.0,301367.0
0.155,4001.0,285357.0
0.16,89.0,115.0
0.167,3844.2,239038.2
0.19,4001.0,239029.0
0.202,3607.75,229687.25
0.213,897.0,20810.0
0.217,728.0,11020.0
0.224,78.0,181.0
0.225,4001.0,256565.5
0.236,83.0,100.0
0.237,1296.5,51931.25
0.26,4001.0,277586.0
0.275,4001.0,252679.0
0.283,4001.0,266918.0
0.295,1071.0,37923.0
0.298,1290.0,42157.0
0.307,93.0,226.0
0.318,2109.0,54269.0
0.32,136.0,159.0
0.33,607.0,19333.0
0.332,101.0,106.0
0.348,81.0,86.0
0.353,137.0,1362.0
0.365,220.0,6661.0
0.366,443.0,6111.0
0.393,93.0,137.0
