evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,53038.0
0.054,1449.0,52676.0
0.062,3191.0,184121.0
0.073,2791.0,157647.0
0.085,2674.0,156420.0
0.094,136.0,556.0
0.096,245.0,1281.0
0.097,1421.5,96293.5
0.107,76.0,153.0
0.108,2733.3333333333335,187631.0
0.12,4001.0,279571.0
0.136,221.0,586.0
0.139,68.0,93.0
0.141,95.0,138.0
0.143,4001.0,301367.0
0.167,4001.0,267936.3333333333
0.202,3214.5,187325.0
0.213,61.0,407.0
0.224,78.0,181.0
0.225,4001.0,207331.0
0.236,83.0,100.0
0.237,889.6666666666666,41325.0
0.26,4001.0,277586.0
0.275,4001.0,252679.0
0.307,93.0,226.0
0.318,2109.0,54269.0
0.348,81.0,86.0
0.365,220.0,6661.0
0.366,443.0,6111.0
0.393,93.0,137.0
