evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,381.0,44193.0
0.067,763.0,47757.0
0.071,763.0,55955.0
0.073,381.0,45262.0
0.084,36.0,207.0
0.092,381.0,7068.0
0.095,58.0,1142.0
0.101,225.0,3873.0
0.104,87.0,98.0
0.11,72.0,157.0
0.111,122.0,7095.0
0.113,437.0,36659.0
0.118,286.0,9663.0
0.123,174.0,732.0
0.127,380.0,28725.0
0.129,381.0,137014.0
0.141,417.0,75169.5
0.148,320.0,11735.666666666666
0.149,623.0,18099.0
0.15,71.0,111.0
0.156,509.0,4389.0
0.158,146.0,3918.0
0.161,87.0,92.0
0.163,850.0,39456.0
0.169,97.0,107.0
0.173,86.0,159.0
0.182,80.5,105.0
0.188,146.0,321.0
0.195,93.0,96.0
0.204,588.0,23424.0
0.207,96.0,176.0
0.208,83.0,148.0
0.211,58.0,101.0
0.214,168.0,1574.0
0.216,119.0,1492.0
0.22,192.0,1692.0
0.227,131.0,200.0
0.231,162.5,1212.0
0.232,308.0,5288.0
0.241,1748.0,101537.0
0.242,93.0,233.5
0.246,79.0,129.0
0.247,476.0,57848.0
0.248,206.5,1641.5
0.249,4001.0,234909.0
0.251,82.0,180.0
0.254,244.0,1119.0
0.256,94.0,113.0
0.258,718.0,40025.0
0.263,284.5,1834.5
0.267,3133.0,263541.0
0.27,108.0,149.0
0.272,144.0,625.0
0.274,223.0,3535.0
0.277,493.0,44466.0
0.282,83.0,207.0
0.286,1350.0,78253.0
0.29,72.0,95.0
0.291,114.0,355.0
0.295,399.0,43947.0
0.3,282.0,5261.0
0.301,113.0,575.5
0.302,762.0,111349.0
0.314,181.0,3487.0
0.317,218.0,2496.0
0.318,88.0,208.0
0.328,65.0,140.0
0.33,313.0,7011.0
0.337,707.0,23984.0
0.339,336.0,6316.0
0.341,167.0,4765.0
0.342,749.0,135427.0
0.345,85.0,188.0
0.351,138.0,1051.0
0.353,52.0,171.0
0.371,179.0,2562.0
0.372,106.0,210.0
0.375,143.0,942.0
0.383,252.0,7483.0
0.388,167.0,1098.0
0.389,85.0,140.0
0.391,409.0,19192.0
0.394,162.0,1005.0
