evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,651.0,48839.0
0.061,381.0,44193.0
0.062,964.0,211516.0
0.063,381.0,1581.0
0.067,763.0,47757.0
0.071,763.0,55955.0
0.073,381.0,45262.0
0.082,381.0,41068.0
0.084,251.5,52346.5
0.091,101.0,2019.0
0.092,381.0,7068.0
0.094,1144.0,58773.0
0.095,152.5,4532.0
0.097,398.0,46205.5
0.101,225.0,3873.0
0.103,170.0,530.0
0.104,87.0,98.0
0.11,226.5,7120.5
0.111,122.0,7095.0
0.113,344.0,30885.5
0.115,77.0,90.0
0.118,286.0,9663.0
0.119,311.0,4189.0
0.121,380.0,50146.0
0.123,473.0,8397.0
0.127,380.0,28725.0
0.129,401.0,79611.0
0.137,211.0,1731.0
0.138,292.0,7650.0
0.14,300.0,21924.0
0.141,417.0,75169.5
0.146,449.0,4999.0
0.147,313.0,22966.0
0.148,320.0,11735.666666666666
0.149,623.0,18099.0
0.15,225.5,5711.5
0.151,233.5,35915.5
0.153,160.0,4152.0
0.154,531.0,33240.0
0.156,524.0,4307.5
0.158,146.0,3918.0
0.161,87.0,92.0
0.162,616.0,37368.0
0.163,372.3333333333333,13389.666666666666
0.169,97.0,107.0
0.173,86.0,159.0
0.174,3819.0,350245.0
0.176,1938.0,146146.0
0.177,104.0,170.0
0.178,539.0,44813.0
0.182,80.5,105.0
0.185,1040.0,73778.0
0.187,3044.0,409682.0
0.188,146.0,321.0
0.195,142.0,1831.0
0.196,171.0,1247.0
0.198,2524.0,231530.0
0.202,121.0,206.0
0.204,588.0,23424.0
0.206,224.0,1094.0
0.207,91.33333333333333,161.33333333333334
0.208,1788.5,92732.5
0.209,4001.0,459419.0
0.211,58.0,101.0
0.214,429.0,57988.666666666664
0.215,148.0,161.0
0.216,119.0,1492.0
0.217,109.0,255.0
0.22,192.0,1692.0
0.227,131.0,200.0
0.229,68.0,98.0
0.231,162.5,1212.0
0.232,308.0,5288.0
0.233,103.0,110.0
0.239,64.0,96.0
0.241,917.0,50823.0
0.242,264.3333333333333,12803.0
0.245,1494.5,135477.5
0.246,79.0,129.0
0.247,476.0,57848.0
0.248,164.0,1443.6666666666667
0.249,4001.0,234909.0
0.251,82.0,180.0
0.254,244.0,1119.0
0.256,94.0,113.0
0.257,332.0,6442.0
0.258,718.0,40025.0
0.26,792.0,113621.0
0.263,284.5,1834.5
0.264,1909.0,130128.0
0.267,1899.0,159230.0
0.27,115.5,548.5
0.272,144.0,625.0
0.273,218.0,1221.0
0.274,223.0,3535.0
0.276,95.0,158.0
0.277,493.0,44466.0
0.282,83.0,207.0
0.283,176.0,700.0
0.286,1350.0,78253.0
0.29,72.0,95.0
0.291,109.0,378.0
0.292,286.0,2900.0
0.295,294.0,22928.5
0.299,250.0,9227.0
0.3,282.0,5261.0
0.301,100.66666666666667,410.3333333333333
0.302,762.0,111349.0
0.31,158.0,4183.0
0.311,107.0,144.0
0.313,345.0,4342.0
0.314,181.0,3487.0
0.317,218.0,2496.0
0.318,88.0,208.0
0.32,1107.0,109402.0
0.321,101.0,228.5
0.328,121.5,2677.5
0.33,313.0,7011.0
0.336,719.0,124985.0
0.337,707.0,23984.0
0.339,336.0,6316.0
0.341,167.0,4765.0
0.342,749.0,135427.0
0.343,401.0,10345.5
0.345,287.5,5826.5
0.346,171.5,2304.0
0.35,67.0,111.0
0.351,138.0,1051.0
0.353,52.0,171.0
0.356,1013.0,49187.0
0.357,659.0,28665.0
0.36,84.0,193.5
0.363,77.0,149.0
0.364,78.0,105.0
0.371,179.0,2562.0
0.372,106.0,210.0
0.373,87.0,319.0
0.375,143.0,942.0
0.377,173.0,861.0
0.378,78.0,211.0
0.383,252.0,7483.0
0.388,111.5,627.5
0.389,85.0,140.0
0.39,127.0,207.0
0.391,409.0,19192.0
0.394,162.0,1005.0
0.397,64.0,100.0
