evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.5938576366023,65423.1456349415
0.052,217.0,249.00000000000003
0.056,594.9999999999999,10714.999999999998
0.057,488.0,7361.000000000003
0.058,325.0,1109.0
0.061,147.0,238.0
0.062,83.24662155306966,340.587727318528
0.067,153.0,399.0
0.073,3630.352822831676,231627.39942549655
0.074,139.0,202.0
0.075,46.0,47.0
0.076,77.0,155.0
0.078,101.49876846543509,108.40664186294123
0.08,146.0,631.0
0.085,2248.3563772407415,140822.66573937522
0.088,150.0,455.99999999999994
0.097,2202.8204888817177,112215.82890409813
0.098,98.95453501482385,146.9693845669907
0.1,73.0,197.0
0.101,250.0,1232.0000000000002
0.108,3364.636761833213,248292.74196597416
0.112,94.49867723941959,102.8785691968935
0.116,501.0,2470.9999999999995
0.12,4001.0,306581.6573247658
0.121,250.0,5114.000000000001
0.126,89.0,101.0
0.132,3217.3948761100796,230725.47980408007
0.135,217.0,2037.9999999999995
0.143,2029.0662327140271,97757.93341561103
0.147,136.0,204.0
0.155,4001.0,283092.37386200996
0.159,409.99999999999994,7100.999999999999
0.16,95.0,101.0
0.167,1814.1091641773744,73961.69603207946
0.172,72.2841614740048,80.21845174272563
0.175,133.0,160.0
0.178,3180.7710329745337,173582.32537750035
0.179,143.0,318.0
0.183,404.0,2589.9999999999995
0.188,96.0,192.0
0.189,102.0,587.0000000000001
0.19,1975.964482984061,81548.31070649477
0.199,347.0,2670.9999999999995
0.202,2474.77537403937,136378.5881599159
0.213,4001.0,265010.51819399727
0.215,366.0,3511.9999999999995
0.22,133.0,172.0
0.223,181.0,239.0
0.225,1372.3675792361303,44205.087238270964
0.227,705.0000000000001,29943.99999999999
0.234,128.0,290.0
0.236,125.0,189.0
0.237,1579.5943652773174,47345.48637108821
0.244,101.0,143.0
0.248,3346.9305597195207,220492.47327373485
0.25,453.0,14698.000000000002
0.254,101.0,114.99999999999999
0.256,94.0,154.0
0.26,1579.5393276389448,43450.76068313209
0.272,2825.242467470712,97516.41526430302
0.273,63.0,90.0
0.275,87.0,149.0
0.283,182.0384574753368,2208.4462864194816
0.284,123.0,142.0
0.289,97.0,140.0
0.29,62.0,63.0
0.293,96.20810776644555,201.99009876724156
0.295,1057.3352635293656,30608.670614349154
0.307,1651.7353767104087,56808.1460051356
0.308,133.0,277.99999999999994
0.311,217.0,683.0
0.314,72.0,74.0
0.315,131.08775686539153,283.8238890579861
0.318,1045.0,31316.000000000004
0.325,155.0,174.0
0.327,78.0,101.0
0.33,1259.0586182328939,32357.284249495377
0.342,247.74180107523236,1602.7357860857787
0.346,106.0,114.99999999999999
0.353,347.1422483173183,5646.722869880523
0.354,88.0,114.99999999999999
0.356,71.0,92.0
0.357,99.0,155.0
0.359,96.0,97.0
0.363,84.0,92.0
0.365,726.7392930067838,12457.051898422838
0.375,85.0,93.0
0.377,247.59038753554222,2850.6278255850943
0.379,86.0,146.0
0.38,751.9999999999998,28102.00000000001
0.381,69.0,103.0
0.383,84.0,87.0
0.384,120.0,139.0
0.387,98.0,284.0
0.388,61.0,413.0
0.392,102.0,199.0
