evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.0,197079.5
0.056,231.0,770.0
0.085,2041.0,144965.0
0.097,3423.8,237539.4
0.108,4001.0,302564.0
0.12,4001.0,261029.0
0.132,4001.0,287075.0
0.149,79.0,88.0
0.155,4001.0,290518.0
0.166,141.0,178.0
0.167,3399.0,198478.5
0.178,4001.0,286472.0
0.19,4001.0,259521.0
0.202,3495.0,79449.0
0.213,1007.0,17722.0
0.22,159.0,237.0
0.223,450.0,1014.0
0.225,4001.0,276848.0
0.236,148.0,198.0
0.237,1357.0,21203.0
0.272,4001.0,289562.0
0.283,1355.0,25956.0
0.295,1904.0,67542.0
0.365,679.0,9130.0
