evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.6666666666665,222979.33333333334
0.055,226.0,831.0
0.056,231.0,770.0
0.062,3678.75,244808.625
0.073,3423.75,227156.5625
0.079,97.0,100.0
0.081,98.0,104.0
0.085,2189.2,120433.6
0.091,1541.0,83001.0
0.097,3417.8,234684.46666666667
0.099,104.0,110.0
0.106,90.0,98.0
0.108,3266.125,223779.0
0.12,4001.0,289651.0
0.131,100.0,102.0
0.132,3757.2,263380.2
0.135,91.0,96.0
0.143,3614.0,254329.14285714287
0.149,79.0,88.0
0.155,3479.1428571428573,209702.7142857143
0.163,80.0,138.0
0.166,141.0,178.0
0.167,3800.3333333333335,244999.0
0.173,134.0,711.0
0.178,3522.3333333333335,225410.16666666666
0.183,88.0,93.0
0.184,140.0,255.0
0.19,4001.0,279111.6666666667
0.196,157.0,197.0
0.202,3212.75,158312.0
0.206,338.0,494.0
0.213,2785.0,164662.7142857143
0.214,961.0,29820.0
0.22,159.0,237.0
0.223,450.0,1014.0
0.225,3387.714285714286,216227.7142857143
0.234,1242.0,21797.0
0.235,1040.0,17452.0
0.236,148.0,198.0
0.237,2153.75,102955.0
0.248,1747.4,72016.8
0.256,80.0,91.0
0.26,1556.25,35442.5
0.272,1811.3333333333333,106064.33333333333
0.273,247.0,815.0
0.278,83.0,88.0
0.28,112.0,259.0
0.283,2860.375,174710.75
0.29,103.0,112.0
0.295,2952.5,172582.0
0.301,85.0,87.0
0.307,1672.5,40479.5
0.318,1413.25,38339.25
0.325,121.0,162.0
0.328,91.0,94.0
0.33,356.0,2753.0
0.332,305.0,1245.0
0.342,1092.0,17634.0
0.353,1635.0,35491.0
0.355,90.0,96.0
0.365,436.0,5224.0
