evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.0,197079.5
0.056,231.0,770.0
0.062,4001.0,280763.0
0.073,2308.0,144195.75
0.079,97.0,100.0
0.085,2041.0,144965.0
0.097,3220.285714285714,222442.2857142857
0.108,3016.6666666666665,208021.66666666666
0.12,4001.0,274884.0
0.132,4001.0,296323.75
0.143,1292.0,55320.0
0.149,79.0,88.0
0.155,4001.0,288490.0
0.166,141.0,178.0
0.167,3519.4,213897.2
0.178,4001.0,286472.0
0.184,140.0,255.0
0.19,4001.0,259521.0
0.202,3748.0,190879.0
0.213,1007.0,17722.0
0.22,159.0,237.0
0.223,450.0,1014.0
0.225,4001.0,276848.0
0.234,1242.0,21797.0
0.236,148.0,198.0
0.237,1271.0,20580.0
0.272,2528.0,155874.5
0.278,91.0,93.0
0.283,3119.0,207750.33333333334
0.295,2952.5,172582.0
0.301,85.0,87.0
0.332,305.0,1245.0
0.342,1092.0,17634.0
0.365,679.0,9130.0
