evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.0,197079.5
0.055,226.0,831.0
0.056,231.0,770.0
0.062,4001.0,272904.4
0.073,2681.5714285714284,173286.2857142857
0.079,97.0,100.0
0.081,98.0,104.0
0.085,1976.6666666666667,105119.0
0.091,1541.0,83001.0
0.097,3126.2,212246.5
0.108,3021.1666666666665,202459.66666666666
0.12,4001.0,274884.0
0.132,4001.0,298494.2
0.143,2646.5,174588.0
0.149,79.0,88.0
0.155,4001.0,274225.3333333333
0.166,141.0,178.0
0.167,3519.4,213897.2
0.178,4001.0,279904.5
0.184,140.0,255.0
0.19,4001.0,271616.5
0.202,3234.5,177635.25
0.213,2047.0,93218.0
0.22,159.0,237.0
0.223,450.0,1014.0
0.225,3040.6666666666665,192296.0
0.234,1242.0,21797.0
0.236,148.0,198.0
0.237,2035.0,91040.25
0.248,1969.3333333333333,88714.33333333333
0.26,1712.5,38243.0
0.272,2528.0,155874.5
0.278,91.0,93.0
0.283,3119.0,207750.33333333334
0.295,2952.5,172582.0
0.301,85.0,87.0
0.332,305.0,1245.0
0.342,1092.0,17634.0
0.353,1137.0,32043.0
0.355,81.0,89.0
0.365,679.0,9130.0
