evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.0,197079.5
0.055,226.0,831.0
0.056,231.0,770.0
0.062,4001.0,272904.4
0.073,3077.4,199570.3
0.079,97.0,100.0
0.081,98.0,104.0
0.085,1736.25,86520.0
0.091,1541.0,83001.0
0.097,3205.7272727272725,220234.72727272726
0.099,104.0,110.0
0.108,3021.1666666666665,202459.66666666666
0.12,4001.0,286723.75
0.132,4001.0,286150.5
0.143,3098.0,209221.66666666666
0.149,79.0,88.0
0.155,4001.0,274225.3333333333
0.163,80.0,138.0
0.166,141.0,178.0
0.167,3700.0,239412.875
0.178,4001.0,282162.6666666667
0.183,88.0,93.0
0.184,140.0,255.0
0.19,4001.0,271616.5
0.202,3234.5,177635.25
0.213,2785.0,164662.7142857143
0.214,961.0,29820.0
0.22,159.0,237.0
0.223,450.0,1014.0
0.225,3040.6666666666665,192296.0
0.234,1242.0,21797.0
0.235,1040.0,17452.0
0.236,148.0,198.0
0.237,2007.8333333333333,86223.0
0.248,1783.75,73935.25
0.256,80.0,91.0
0.26,1712.5,38243.0
0.272,2528.0,155874.5
0.278,91.0,93.0
0.283,3119.0,207750.33333333334
0.29,103.0,112.0
0.295,2952.5,172582.0
0.301,85.0,87.0
0.318,1104.0,42754.0
0.332,305.0,1245.0
0.342,1092.0,17634.0
0.353,1137.0,32043.0
0.355,81.0,89.0
0.365,679.0,9130.0
