evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.0,197079.5
0.055,226.0,831.0
0.056,231.0,770.0
0.062,3678.75,244808.625
0.073,3341.285714285714,219711.7857142857
0.079,97.0,100.0
0.081,98.0,104.0
0.085,2189.2,120433.6
0.091,1541.0,83001.0
0.097,3328.076923076923,228909.61538461538
0.099,104.0,110.0
0.108,3266.125,223779.0
0.12,4001.0,291250.8333333333
0.131,100.0,102.0
0.132,3757.2,263380.2
0.135,87.0,94.0
0.143,3549.5,243833.5
0.149,79.0,88.0
0.155,3833.4,235889.6
0.163,80.0,138.0
0.166,141.0,178.0
0.167,3800.3333333333335,244999.0
0.178,4001.0,282162.6666666667
0.183,88.0,93.0
0.184,140.0,255.0
0.19,4001.0,279111.6666666667
0.196,157.0,197.0
0.202,3128.4285714285716,165878.85714285713
0.213,2785.0,164662.7142857143
0.214,961.0,29820.0
0.22,159.0,237.0
0.223,450.0,1014.0
0.225,2927.75,171250.0
0.234,1242.0,21797.0
0.235,1040.0,17452.0
0.236,148.0,198.0
0.237,2153.75,102955.0
0.248,1783.75,73935.25
0.256,80.0,91.0
0.26,1556.25,35442.5
0.272,1811.3333333333333,106064.33333333333
0.278,91.0,93.0
0.283,3111.285714285714,197845.42857142858
0.29,103.0,112.0
0.295,2952.5,172582.0
0.301,85.0,87.0
0.307,2020.0,44308.0
0.318,1102.3333333333333,31134.0
0.328,91.0,94.0
0.33,356.0,2753.0
0.332,305.0,1245.0
0.342,1092.0,17634.0
0.353,1635.0,35491.0
0.355,90.0,96.0
0.365,436.0,5224.0
