evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,146.0
0.062,1190.0,51994.0
0.064,268.0,6599.0
0.085,2860.0,179750.5
0.097,1370.0,79172.0
0.114,76.0,176.0
0.12,4001.0,294349.0
0.149,98.0,100.0
0.158,136.0,167.0
0.167,4001.0,233154.0
0.19,4001.0,283540.0
0.193,92.0,106.0
0.202,4001.0,313190.0
0.222,335.0,8559.0
0.225,4001.0,245540.0
0.237,4001.0,278369.0
0.248,88.0,97.0
0.272,337.0,7754.0
0.278,73.0,97.0
0.283,2516.5,173760.0
0.295,2731.3333333333335,183870.33333333334
0.307,3889.0,178863.0
0.32,98.0,109.0
0.342,1106.0,20709.0
0.353,1879.0,81714.0
0.365,1805.0,73729.5
0.369,488.0,5715.0
0.377,554.0,7504.0
0.388,1216.0,18893.0
0.396,166.0,503.0
