evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.0,100753.0
0.058,100.0,110.0
0.062,4001.0,268746.0
0.066,165.0,179.0
0.085,4001.0,286181.0
0.097,1109.0,76220.0
0.108,4001.0,287807.0
0.132,4001.0,298610.0
0.143,4001.0,306218.0
0.178,1425.75,80133.0
0.19,4001.0,289704.5
0.202,4001.0,273475.5
0.237,2042.0,140282.0
0.259,249.0,1420.0
0.272,1834.0,32757.0
0.283,2571.0,135855.0
0.295,4001.0,261683.0
0.318,1228.0,53331.0
0.391,84.0,111.0
