evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.3809007123123,25808.661737364986
0.057,380.0,1505.0000000000005
0.062,2248.4243695064306,99407.41594871203
0.064,73.0,87.0
0.073,2625.2330443210594,152938.58369438667
0.082,124.0,163.0
0.085,3607.539574972575,243308.0175858691
0.086,117.0,218.00000000000003
0.089,80.0,82.0
0.093,110.00000000000001,118.0
0.097,3402.6989921890085,236430.10435085476
0.108,2927.660595676165,143485.67936496937
0.12,2836.5690182111916,142819.1828744605
0.132,3134.0466912599627,139178.98390637487
0.143,2812.9838735677313,133503.7691917602
0.155,2887.516641839564,173576.87601329465
0.167,3595.235421815811,205824.62484739668
0.173,94.0,160.0
0.178,1889.6382127193053,53144.12915549213
0.185,374.0,673.0
0.19,2396.787136797126,101931.30352827608
0.192,503.0,5263.999999999999
0.193,181.0,211.0
0.198,117.0,136.0
0.202,3174.5238670378812,201546.7839349892
0.213,1060.5233440629843,24705.76305769462
0.216,102.0,164.0
0.225,4001.0,254774.21444479848
0.237,1692.0564685085462,49085.60465165626
0.248,1495.836831597891,30512.44834155711
0.26,2176.27859018604,85199.55600162329
0.262,137.0,331.99999999999994
0.265,101.0,268.0
0.272,1880.8384574526283,56468.01626914625
0.283,2316.232716591866,79179.13383355139
0.292,1851.0000000000002,99372.00000000004
0.295,1654.6518087986435,55476.81632218935
0.307,1089.3759681579174,36174.63482884108
0.311,55.00000000000001,77.0
0.318,758.9505090201284,11814.836636127877
0.322,85.0,174.0
0.327,94.0,100.0
0.33,1588.4268947609773,26800.161286828115
0.332,522.0,2398.0
0.335,379.0,2885.9999999999995
0.342,2008.2350460043263,122256.61618906358
0.349,181.0,298.0
0.353,1160.0000000000002,42519.000000000015
0.354,248.0,545.0
0.355,175.0,239.0
0.377,1180.9999999999998,30722.000000000015
0.388,1454.0,78385.99999999999
0.396,86.0,88.0
