evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.4285714285716,142677.14285714287
0.057,380.0,1505.0
0.062,3008.090909090909,199361.18181818182
0.064,73.0,87.0
0.073,3048.0,198610.22222222222
0.082,124.0,163.0
0.085,3743.0,258376.3
0.086,117.0,218.0
0.089,80.0,82.0
0.093,110.0,118.0
0.097,3628.133333333333,262924.13333333336
0.108,3387.3571428571427,230373.92857142858
0.12,3645.5454545454545,266983.8181818182
0.132,3308.3333333333335,209550.0
0.143,3231.818181818182,211613.27272727274
0.155,3487.714285714286,250105.14285714287
0.167,3749.4545454545455,243534.36363636365
0.173,94.0,160.0
0.178,2661.3333333333335,167420.66666666666
0.185,374.0,673.0
0.19,2742.714285714286,151597.2857142857
0.192,503.0,5264.0
0.193,181.0,211.0
0.198,117.0,136.0
0.202,3300.0,217044.4
0.213,2067.222222222222,111070.44444444444
0.216,102.0,164.0
0.225,4001.0,258652.5
0.237,2531.1,139508.5
0.248,1952.3333333333333,107566.0
0.26,2524.8,141150.0
0.262,137.0,332.0
0.265,101.0,268.0
0.272,2217.2,90718.2
0.283,2590.5,127817.5
0.292,1851.0,99372.0
0.295,1919.6666666666667,92231.33333333333
0.307,1090.5,36183.0
0.311,55.0,77.0
0.318,1025.75,22752.5
0.322,85.0,174.0
0.327,94.0,100.0
0.33,1698.5,38691.0
0.332,522.0,2398.0
0.335,379.0,2886.0
0.342,2504.5,181283.5
0.349,181.0,298.0
0.353,1160.0,42519.0
0.354,248.0,545.0
0.355,175.0,239.0
0.377,1181.0,30722.0
0.388,1454.0,78386.0
0.396,86.0,88.0
