evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,177994.0
0.062,4001.0,259528.0
0.073,3935.25,259353.25
0.085,2205.5,140332.16666666666
0.087,88.0,99.0
0.089,296.0,608.0
0.097,3571.3333333333335,236132.0
0.103,248.0,2834.0
0.108,4001.0,280151.1666666667
0.109,163.0,337.0
0.11,120.0,141.0
0.12,3439.4166666666665,244405.08333333334
0.132,4001.0,296568.8
0.143,3367.0,226438.66666666666
0.146,104.0,148.0
0.155,851.6666666666666,18000.666666666668
0.167,3503.2,224038.4
0.173,107.0,110.0
0.174,138.0,191.0
0.178,3524.2,226370.0
0.181,520.0,1261.0
0.19,4001.0,264048.3333333333
0.202,2863.6,165516.2
0.205,476.0,8499.0
0.206,163.0,282.0
0.208,79.0,98.0
0.213,4001.0,270793.5
0.215,108.0,203.0
0.225,2750.8333333333335,167658.16666666666
0.236,75.0,107.0
0.237,2310.8333333333335,146113.16666666666
0.248,2356.0,122891.66666666667
0.256,182.0,198.0
0.259,106.0,161.0
0.26,1114.75,26495.25
0.269,235.0,429.0
0.272,2180.25,143261.0
0.283,2325.0,124039.66666666667
0.285,104.0,353.0
0.292,94.0,104.0
0.294,100.0,101.0
0.295,1247.0,41618.0
0.307,1721.8,81892.6
0.309,55.0,63.0
0.318,2550.0,114585.0
0.327,100.0,101.0
0.328,103.0,153.0
0.33,2324.3333333333335,143843.33333333334
0.336,85.0,86.0
0.342,4001.0,286107.0
0.358,132.0,1309.0
0.365,510.3333333333333,12792.0
0.368,89.0,93.0
0.37,118.0,131.0
0.383,133.0,187.0
0.388,68.0,154.0
0.389,242.0,737.0
