evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279669.0
0.073,4001.0,291643.0
0.087,88.0,99.0
0.097,1423.0,44320.0
0.103,248.0,2834.0
0.108,4001.0,294827.0
0.12,3295.5,226364.5
0.143,4001.0,310854.0
0.167,3171.3333333333335,199281.66666666666
0.173,107.0,110.0
0.178,1617.0,17240.0
0.202,2654.0,114718.0
0.205,476.0,8499.0
0.213,4001.0,276083.0
0.225,2898.0,150053.0
0.236,75.0,107.0
0.272,4001.0,301279.0
0.285,104.0,353.0
0.307,596.0,4023.0
0.33,4001.0,292966.0
0.365,333.0,3585.0
0.383,133.0,187.0
0.388,68.0,154.0
