evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.25,95762.0
0.053,123.0,184.0
0.062,3145.0,191734.66666666666
0.073,3935.25,259353.25
0.085,2463.3,154688.4
0.087,88.0,99.0
0.089,201.0,386.0
0.097,3571.3333333333335,236132.0
0.103,248.0,2834.0
0.107,85.0,189.0
0.108,3727.0,253233.0
0.109,124.5,215.5
0.11,120.0,141.0
0.12,3282.8571428571427,228794.64285714287
0.132,4001.0,295956.6666666667
0.143,3270.1111111111113,215045.55555555556
0.146,104.0,148.0
0.155,947.25,29896.5
0.161,60.0,65.0
0.164,98.0,103.0
0.167,3254.4285714285716,195855.2857142857
0.173,107.0,110.0
0.174,138.0,191.0
0.178,3703.0,247771.375
0.181,520.0,1261.0
0.185,159.0,324.0
0.19,4001.0,264048.3333333333
0.202,2887.5,151416.16666666666
0.205,476.0,8499.0
0.206,163.0,282.0
0.208,79.0,98.0
0.213,4001.0,269622.0
0.215,108.0,203.0
0.216,74.0,100.0
0.225,2796.625,168731.25
0.236,75.0,107.0
0.237,2358.375,144328.125
0.248,2356.0,122891.66666666667
0.256,182.0,198.0
0.259,106.0,161.0
0.26,1114.75,26495.25
0.269,235.0,429.0
0.272,1895.8,116469.8
0.283,2325.0,124039.66666666667
0.285,104.0,353.0
0.292,94.0,104.0
0.294,100.0,101.0
0.295,1780.5,88690.25
0.307,1721.8,81892.6
0.309,55.0,63.0
0.318,2550.0,114585.0
0.327,100.0,101.0
0.328,103.0,153.0
0.33,2743.5,174825.0
0.331,76.0,86.0
0.336,85.0,86.0
0.342,4001.0,286107.0
0.358,132.0,1309.0
0.365,510.3333333333333,12792.0
0.368,89.0,93.0
0.37,85.0,93.0
0.377,1357.0,26463.0
0.381,118.0,148.0
0.383,133.0,187.0
0.388,68.0,154.0
0.389,242.0,737.0
0.397,89.0,207.0
