evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,177994.0
0.073,4001.0,255018.2
0.085,1846.4,116345.4
0.087,88.0,99.0
0.089,296.0,608.0
0.097,3485.4,227180.2
0.103,248.0,2834.0
0.108,4001.0,282228.6666666667
0.12,3597.8571428571427,248823.7142857143
0.132,4001.0,296568.8
0.143,4001.0,270597.0
0.146,104.0,148.0
0.155,995.0,12961.5
0.167,3378.75,214057.25
0.173,107.0,110.0
0.174,138.0,191.0
0.178,2809.0,155010.5
0.19,4001.0,256396.5
0.202,3103.0,168775.66666666666
0.205,476.0,8499.0
0.213,4001.0,270793.5
0.225,3070.2,194490.6
0.236,75.0,107.0
0.237,2440.0,149403.25
0.248,3504.6666666666665,215238.0
0.256,182.0,198.0
0.259,106.0,161.0
0.26,881.3333333333334,28168.666666666668
0.269,235.0,429.0
0.272,2180.25,143261.0
0.283,1753.0,60322.0
0.285,104.0,353.0
0.292,94.0,104.0
0.294,100.0,101.0
0.295,1247.0,41618.0
0.307,2298.5,146102.5
0.318,2550.0,114585.0
0.33,2636.5,190479.0
0.336,85.0,86.0
0.342,4001.0,286107.0
0.358,132.0,1309.0
0.365,510.3333333333333,12792.0
0.37,118.0,131.0
0.383,133.0,187.0
0.388,68.0,154.0
