evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.1343888652268,46296.407209158846
0.051,487.0,19002.000000000004
0.052,268.0,1889.0
0.056,684.9999999999999,89095.00000000001
0.058,769.0,49735.99999999999
0.062,828.9975374892352,32339.208640607558
0.066,634.717259888212,15501.885691747304
0.068,666.9999999999999,60219.99999999999
0.072,381.99999999999994,4278.0
0.073,666.0,21681.000000000007
0.075,299.05350691807644,6698.528196551837
0.076,610.0,21311.0
0.078,692.0000000000001,52066.00000000002
0.079,716.0000000000001,38268.00000000001
0.082,354.0,13831.000000000005
0.085,586.5186460815512,49349.59047137409
0.086,209.0,465.00000000000006
0.087,69.0,89.0
0.088,160.0,334.0
0.091,895.0000000000001,39307.00000000001
0.092,665.0,39565.0
0.093,705.0000000000001,55145.99999999999
0.094,666.0,156205.99999999994
0.095,679.4277003478736,20080.772893491932
0.097,666.0,36476.0
0.098,77.0,101.0
0.1,242.42912157962925,1359.296860898625
0.101,832.0,45357.000000000015
0.106,96.0,119.0
0.108,1334.9999999999998,46831.0
0.11,94.0,95.0
0.114,423.4146903450564,23774.796655281825
0.116,561.8576332132544,14471.865809217554
0.117,138.0,155.0
0.118,371.00000000000006,11536.000000000002
0.121,666.0,165027.00000000003
0.122,74.0,100.0
0.124,695.0000000000001,47052.00000000001
0.125,282.5475295696757,3504.289765161719
0.126,77.0,87.0
0.129,666.0,24488.000000000004
0.13,72.0,103.0
0.131,542.0,3492.999999999999
0.132,243.00000000000003,3647.999999999999
0.134,665.0,33437.0
0.137,157.0,209.0
0.138,267.0,3257.0
0.14,666.0,118067.00000000006
0.143,252.15708949094758,2172.005952156056
0.144,136.0,177.0
0.146,313.7707343287079,1841.1273027897732
0.148,1384.0000000000002,169997.00000000003
0.149,101.0,104.0
0.152,474.0,2594.0000000000005
0.155,188.44362552232963,1186.4383675522297
0.156,267.0,5573.999999999998
0.157,127.54607010802019,243.31050121192877
0.158,497.0,6602.0
0.161,975.8268288994723,18592.774887036092
0.162,1012.9999999999999,69083.00000000003
0.165,470.0,4421.999999999999
0.166,448.2748615565645,12070.586315879955
0.167,178.0,992.9999999999998
0.168,75.48509786706248,89.97777503361594
0.169,1129.3095832092529,65538.10303134822
0.171,132.4197870410612,193.5200248036363
0.172,4001.0,240165.0000000001
0.175,137.0,432.0
0.176,2615.9999999999995,154517.99999999997
0.178,487.5170802694111,9624.407512412912
0.18,370.37818510274064,2952.548729487796
0.181,1116.0,139821.99999999997
0.182,211.0,1168.0000000000002
0.184,110.00000000000001,194.0
0.185,431.43481547042535,5108.354529591697
0.186,119.0,148.0
0.187,1294.9999999999998,206312.99999999997
0.189,579.7275222033192,4700.8270548915125
0.19,197.0,248.0
0.191,85.0,150.0
0.193,4001.0,336498.0000000002
0.194,95.0,149.0
0.196,96.0,198.0
0.201,220.00000000000003,501.0
0.202,2501.0000000000005,166440.0
0.203,3908.9999999999995,304480.0000000002
0.205,136.0,565.0000000000001
0.208,183.18842758209374,452.50745850206704
0.209,154.69597011743232,603.3338332837415
0.211,2649.0,163481.99999999994
0.212,620.0000000000001,123852.99999999996
0.215,118.35539700410793,155.40270267920053
0.218,4001.0,223882.00000000006
0.219,1245.825027842995,27519.404880919938
0.222,149.53260514014994,946.7718838241867
0.223,1277.8978832441974,61460.666055616435
0.225,161.12107248898263,803.7835529544008
0.226,211.0,1675.9999999999998
0.227,1411.7807903495504,141029.79582343576
0.23,495.0,4193.0
0.235,171.0,714.0
0.237,183.73894524569363,1826.159905375211
0.24,1897.0,111910.00000000003
0.241,538.0,14797.999999999998
0.242,94.99473669630333,105.83005244258364
0.243,1179.3981516010615,26655.07906572404
0.248,157.1273621580814,1710.0117839305042
0.249,985.0000000000001,13027.999999999996
0.252,99.0,156.0
0.253,1764.9999999999998,99408.99999999997
0.254,140.0856880626997,597.4571114314399
0.255,154.0,275.99999999999994
0.256,2219.0,111177.0
0.259,336.0,11481.000000000002
0.26,187.0,1497.0
0.261,140.0,758.0
0.263,224.00000000000003,922.0000000000002
0.266,79.0,91.0
0.268,89.0,98.0
0.269,80.0,96.0
0.275,424.74526280129845,7775.2540387723475
0.276,94.0,112.00000000000001
0.277,4001.0,288726.99999999994
0.279,581.1798344746659,17554.15939314668
0.283,110.00000000000001,242.0
0.285,135.0,254.99999999999997
0.288,175.0,353.0
0.29,411.9696590769762,4924.757455956588
0.293,84.0,91.0
0.294,458.0,17157.000000000004
0.295,80.0,171.0
0.296,127.0,198.0
0.297,588.0,27732.999999999993
0.302,1205.0,52807.000000000015
0.304,85.0,98.0
0.305,117.86432878526057,251.04581255221126
0.306,225.95132219130738,1150.3269100564414
0.308,191.0,335.0
0.309,79.0,95.0
0.31,95.0,112.00000000000001
0.313,115.95688854052612,172.28464818433474
0.314,252.96244780599352,2145.9543331580935
0.315,172.01744097619869,1019.3846182869348
0.316,157.0,426.0
0.318,186.0,2067.0
0.319,330.1539777297199,1685.08044240813
0.32,1744.0000000000002,144283.0
0.321,93.0,108.0
0.323,163.3342033365663,1233.007814911965
0.326,328.0,9783.000000000004
0.327,118.0,144.0
0.329,836.0000000000001,31024.999999999993
0.33,277.960158603285,2381.9237294716822
0.333,582.7503753752545,17891.13495561418
0.334,91.0,235.0
0.335,315.5880338996748,4613.593734133307
0.337,542.0,16239.999999999998
0.339,85.0,156.0
0.34,350.99999999999994,2944.0000000000005
0.341,98.45811292118086,155.5795616396961
0.343,97.0,115.99999999999999
