timestamp,interval_seconds
1771911239.850248,0.371479
1771911240.294282,0.444146
1771911240.581683,0.287405
1771911240.924551,0.342868
1771911241.427313,0.502761
1771911242.076454,0.649135
1771911242.465599,0.389149
1771911242.845796,0.380191
1771911243.142181,0.296392
1771911243.459906,0.317727
1771911244.153084,0.693175
1771911244.392474,0.239393
1771911244.862025,0.469544
1771911245.463063,0.601035
1771911246.070140,0.607088
1771911246.369426,0.299286
1771911247.027592,0.658154
1771911247.368613,0.341032
1771911247.717341,0.348728
1771911248.664468,0.947126
1771911249.013949,0.349481
1771911249.314182,0.300225
1771911249.711212,0.397039
1771911250.068575,0.357363
1771911250.571980,0.503394
1771911251.228232,0.656261
1771911251.809758,0.581520
1771911252.166364,0.356604
1771911252.548619,0.382266
1771911252.897731,0.349113
1771911253.278428,0.380696
1771911253.641350,0.362921
1771911254.022381,0.381032
1771911254.436420,0.414039
1771911254.968892,0.532458
1771911255.781910,0.813022
1771911256.476634,0.694728
1771911256.866558,0.389930
1771911257.483987,0.617430
1771911257.808466,0.324478
1771911258.163740,0.355274
1771911258.480136,0.316396
1771911259.096176,0.616038
1771911259.458339,0.362164
1771911260.042397,0.584057
1771911260.352324,0.309927
1771911260.735059,0.382726
1771911261.084362,0.349314
1771911261.730699,0.646331
1771911262.048951,0.318258
1771911262.421216,0.372265
1771911262.813940,0.392724
1771911263.139426,0.325485
1771911263.455218,0.315793
1771911264.099338,0.644119
1771911264.401700,0.302364
1771911265.289141,0.887425
1771911265.950320,0.661195
1771911266.413477,0.463156
1771911266.807238,0.393753
1771911267.208072,0.400842
1771911267.559395,0.351323
1771911268.338335,0.778931
1771911268.795783,0.457456
1771911269.565234,0.769449
1771911269.921307,0.356074
1771911270.282520,0.361213
1771911270.689151,0.406630
1771911271.372747,0.683596
1771911271.867414,0.494667
1771911272.699470,0.832056
1771911273.021077,0.321608
1771911273.398181,0.377104
1771911273.705711,0.307530
1771911274.184330,0.478616
1771911274.537777,0.353450
1771911274.984460,0.446668
1771911275.318675,0.334230
1771911275.977494,0.658818
1771911276.360632,0.383139
1771911276.760871,0.400237
1771911277.130968,0.370098
1771911277.591446,0.460447
1771911277.904917,0.313502
1771911278.847165,0.942247
1771911279.148563,0.301399
1771911279.700203,0.551638
1771911280.277421,0.577219
1771911280.589677,0.312258
1771911280.928136,0.338457
1771911281.306816,0.378681
1771911281.721450,0.414632
1771911282.078900,0.357449
1771911282.354520,0.275622
1771911282.708080,0.353561
1771911283.181685,0.473603
1771911283.691350,0.509662
1771911284.082824,0.391476
1771911284.330973,0.248151
1771911284.612680,0.281706
1771911285.179739,0.567052
1771911285.740566,0.560820
1771911286.183987,0.443434
1771911286.529481,0.345494
1771911286.796612,0.267132
1771911287.418822,0.622210
1771911287.947662,0.528830
1771911288.714989,0.767338
1771911289.064925,0.349934
1771911289.409416,0.344493
1771911289.904908,0.495491
1771911290.212674,0.307767
1771911290.534132,0.321458
1771911290.837705,0.303573
1771911291.170825,0.333120
1771911291.673793,0.502968
1771911292.111320,0.437524
1771911292.421947,0.310630
1771911292.708641,0.286693
1771911293.002217,0.293577
1771911293.348065,0.345848
1771911293.823051,0.474985
1771911294.741379,0.918328
1771911295.117174,0.375796
1771911295.464983,0.347809
1771911295.781733,0.316750
1771911296.501212,0.719475
1771911296.799551,0.298342
1771911297.177756,0.378206
1771911297.696251,0.518494
1771911298.060888,0.364639
1771911298.396640,0.335752
1771911299.375908,0.979247
1771911299.933527,0.557630
1771911300.472466,0.538943
1771911301.238739,0.766277
1771911301.929465,0.690727
1771911302.227616,0.298152
1771911302.725272,0.497650
1771911303.090705,0.365438
1771911303.582050,0.491338
1771911303.925712,0.343669
1771911304.252784,0.327072
1771911304.612995,0.360211
1771911304.957029,0.344034
1771911305.344736,0.387707
1771911305.753302,0.408562
1771911306.229175,0.475877
1771911306.659894,0.430718
1771911307.030397,0.370503
1771911307.444814,0.414418
1771911307.841281,0.396467
1771911308.326424,0.485144
1771911309.070456,0.744032
