evolution rate,length lived,species population time,population
0.341667,66,151,2
0.207079,95,101,1
0.19006,85,96,1
0.318333,1600,31169,19
0.071616,406,21733,53
0.236667,4001,274046,68
0.351503,300,8797,29
0.132061,108,169,1
0.327065,2047,288464,140
0.058224,482,29628,61
0.367902,85,110,1
0.171922,736,2496,3
0.353828,157,410,2
0.236667,4001,279049,69
0.069985,491,5924,12
0.28127,98,112,1
0.349698,437,5806,13
0.363485,223,350,1
0.312226,67,80,1
0.178333,64,488,7
0.105066,187,413,2
0.155,4001,287385,71
0.19,2818,110634,39
0.147064,92,100,1
0.11137,397,86549,218
0.096807,483,32640,67
0.100536,88,108,1
0.359568,123,255,2
0.322127,80,94,1
0.392931,108,119,1
0.155,4001,277400,69
0.13955,146,717,4
0.086527,280,8203,29
0.08265,411,11521,28
0.096667,235,2074,8
0.244938,458,35854,78
0.064611,399,2620,6
0.155,4001,279445,69
0.269195,99,116,1
0.155,4001,312069,77
0.100836,139,158,1
0.201667,4001,265199,66
0.059372,330,3027,9
0.258167,190,2199,11
0.378891,1950,80766,41
0.244542,128,149,1
0.134889,2034,153035,75
0.199656,328,586,1
0.143333,1198,50140,41
0.269855,143,350,2
0.166667,4001,255583,63
0.089644,203,641,3
0.145453,1511,96505,63
0.155,4001,324325,81
0.157479,74,88,1
0.066433,134,153,1
0.085,395,40507,102
0.35189,453,8708,19
0.387694,82,88,1
0.061667,797,49197,61
0.106007,264,6650,25
0.061697,91,99,1
0.365,162,919,5
0.139341,310,651,2
0.309716,1546,39154,25
0.387075,174,735,4
0.201667,2098,70494,33
0.213333,4001,342121,85
0.398349,99,113,1
0.343488,79,83,1
0.304351,91,127,1
0.33,311,5445,17
0.399282,71,91,1
0.064602,504,12988,25
0.096667,234,1167,4
0.389717,106,112,1
0.143333,3993,298353,74
0.325995,87,98,1
0.357658,79,95,1
