evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,455.0,2714.0
0.07,143.0,863.0
0.072,511.0,21275.0
0.074,102.0,112.0
0.08,248.0,3931.0
0.103,387.0,13676.0
0.137,75.0,97.0
0.152,330.0,2317.0
0.155,4001.0,275614.0
0.163,617.0,34487.0
0.171,109.0,183.0
0.225,4001.0,268900.0
0.248,964.0,14667.0
0.26,141.0,359.0
0.277,282.0,1957.0
0.282,133.0,365.0
0.289,374.0,4401.0
0.299,103.0,114.0
0.307,91.0,568.0
0.308,96.0,160.0
0.311,87.0,100.0
0.314,87.0,91.0
0.351,82.0,94.0
0.352,116.0,123.0
0.355,80.0,97.0
0.361,85.0,94.0
0.384,220.0,538.0
0.385,332.0,1923.0
0.388,59.0,236.0
