evolution rate,geometric mean length lived,geometric mean species population time
0.051,1478.529401169637,81455.28182556115
0.052,1671.8579248263368,98676.58424933825
0.054,2594.081706258829,174989.78430108036
0.055,1001.1737831185881,36879.402428301
0.056,1005.5742735061883,26983.17807787256
0.057,2400.2083242918725,112394.96571021328
0.058,2021.8803129760179,95452.18794244582
0.059,1227.9586515297246,68457.12432393502
0.06,1465.8705856520437,62530.35234268599
0.061,1431.0000000000002,70127.00000000001
0.062,959.0764835283699,27429.51643171744
0.063,689.4587227387536,36884.12537263497
0.064,896.4837840669064,43534.45036459186
0.065,1038.9999999999998,27695.999999999985
0.067,1548.9999999999998,94984.00000000004
0.068,3499.999999999999,173969.64667435517
0.069,3499.999999999999,173117.99999999997
0.07,3499.999999999999,99396.99999999999
0.071,288.9526708172449,3740.7640533655976
0.072,1706.9999999999998,107673.00000000003
0.073,2327.7751086813146,85504.06769849353
0.074,1977.24555885201,52427.41973433366
0.075,2222.273610516941,85883.45940866612
0.076,637.1812928829596,19149.965587436443
0.077,854.195042160614,15794.658726850674
0.078,149.53260514014997,543.1132478590446
0.079,1817.4520559229413,97909.45892278876
0.08,3499.999999999999,248886.77915068142
0.081,3499.999999999999,101504.32298842668
0.082,1721.9999999999995,66363.00000000001
0.083,667.5084889997563,8711.112423869752
0.085,1215.9999999999998,44961.0
0.086,512.3475382979799,18703.308530845563
0.087,3499.999999999999,172556.00000000006
0.088,2345.986812714418,128218.82057921389
0.09,784.8566748139431,6491.019565522816
0.091,1448.0000000000002,90330.99999999997
0.092,3499.999999999999,193114.0
0.093,1246.0,57997.99999999999
0.096,1114.035248286926,44859.80299902001
0.097,2119.9682563183296,125084.02924522934
0.098,3499.999999999999,150811.15460202485
0.099,158.0,417.0
0.1,2174.5114393812682,129203.73594830761
0.101,1483.0000000000002,79540.0
0.102,3499.999999999999,97120.00000000003
0.103,3499.999999999999,155643.0
0.104,3499.999999999999,235524.41706540744
0.105,1071.0,23731.99999999999
0.106,3499.999999999999,198201.00000000006
0.107,65.0,744.0000000000001
0.108,3499.999999999999,267718.00000000006
0.109,1936.1043360315061,70696.1438127993
0.11,588.6425061104574,19483.77324852658
0.111,1502.497920131672,51559.41846064596
0.112,3499.999999999999,212242.15218000408
0.114,1928.1357785324203,58050.94148515665
0.116,2858.4012058375274,119230.5071684533
0.117,501.99601592044525,14291.116261510155
0.119,1271.0000000000002,39937.000000000015
0.12,529.9157336066055,19031.346699389822
0.121,1946.0,87603.0
0.122,3499.999999999999,140805.0
0.123,1108.3771921146697,41271.59924209384
0.125,3499.999999999999,117365.69664514415
0.127,1050.9999999999998,79043.0
0.128,594.5586598477898,5659.782504655101
0.129,3499.999999999999,262330.0
0.13,62.0,588.9999999999999
0.131,3499.999999999999,110075.00000000004
0.132,1047.9999999999998,42072.0
0.133,3499.999999999999,148145.99999999997
0.134,2732.2269797060294,160652.37931130317
0.135,2437.1673976732945,147232.4382453991
0.136,3499.999999999999,210293.63713388963
0.137,926.8649978906611,31517.633386423204
