evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1823.6666666666667,86246.33333333333
0.052,1937.0,140580.33333333334
0.054,2808.3333333333335,186033.66666666666
0.055,1120.8333333333333,50502.0
0.056,1102.75,56048.0
0.057,2573.0,112671.0
0.058,2334.0,99548.0
0.059,1253.25,79532.75
0.06,1704.6,73330.4
0.061,1431.0,70127.0
0.062,2044.0,71758.5
0.063,1540.0,117042.0
0.064,916.6666666666666,43670.666666666664
0.065,1039.0,27696.0
0.067,1549.0,94984.0
0.068,3500.0,174692.0
0.069,3500.0,173118.0
0.07,3500.0,99397.0
0.071,508.0,31393.0
0.072,1707.0,107673.0
0.073,2535.0,86657.25
0.074,2308.5,53953.5
0.075,2455.5,91435.0
0.076,1808.0,117871.5
0.077,1033.6,61164.0
0.078,204.5,1616.0
0.079,2050.0,100626.0
0.08,3500.0,252956.5
0.081,3500.0,106219.0
0.082,1722.0,66363.0
0.083,969.6666666666666,40131.333333333336
0.085,1216.0,44961.0
0.086,1787.5,142242.5
0.087,3500.0,172556.0
0.088,2684.6666666666665,191067.33333333334
0.09,1838.0,98092.0
0.091,1448.0,90331.0
0.092,3500.0,193114.0
0.093,1246.0,57998.0
0.096,2272.5,139802.5
0.097,2268.3333333333335,152757.66666666666
0.098,3500.0,156552.66666666666
0.099,158.0,417.0
0.1,2425.5,138912.0
0.101,1483.0,79540.0
0.102,3500.0,97120.0
0.103,3500.0,155643.0
0.104,3500.0,240065.5
0.105,1071.0,23732.0
0.106,3500.0,198201.0
0.107,65.0,744.0
0.108,3500.0,267718.0
0.109,2285.5,78117.5
0.11,1799.5,69908.0
0.111,2072.5,114313.5
0.112,3500.0,214001.5
0.114,2141.0,66027.33333333333
0.116,3014.25,174977.0
0.117,1786.0,131814.5
0.119,1271.0,39937.0
0.12,1572.3333333333333,78177.33333333333
0.121,1946.0,87603.0
0.122,3500.0,140805.0
0.123,1925.5,68362.5
0.125,3500.0,117935.0
0.127,1051.0,79043.0
0.128,1800.5,146995.5
0.129,3500.0,262330.0
0.13,62.0,589.0
0.131,3500.0,110075.0
0.132,1048.0,42072.0
0.133,3500.0,148146.0
0.134,2888.3333333333335,202427.0
0.135,2914.6,197271.4
0.136,3500.0,229938.0
0.137,2355.0,129526.33333333333
0.138,379.0,1668.0
0.139,2132.4,107539.8
0.14,1445.0,27350.0
0.141,3500.0,124443.5
0.142,1793.5,72834.5
0.143,3500.0,72703.0
0.144,1013.0,19271.0
0.145,2767.4,106697.2
0.146,3500.0,216924.66666666666
0.147,616.0,21557.0
0.148,112.0,999.0
0.149,2672.0,140182.66666666666
0.15,1689.6666666666667,95427.0
0.151,3500.0,169797.0
0.153,2310.5,93776.0
0.154,2996.8,156216.6
0.155,3500.0,283515.0
