timestamp,interval_seconds
1774588789.027428,0.716055
1774588789.541172,0.513891
1774588790.937876,1.396690
1774588791.953499,1.015640
1774588793.067356,1.113852
1774588793.436337,0.368988
1774588794.449024,1.012672
1774588795.118943,0.669931
1774588796.057243,0.938293
1774588796.578872,0.521637
1774588797.931668,1.352779
1774588799.188315,1.256666
1774588801.011670,1.823338
1774588802.738572,1.726914
1774588804.295024,1.556447
1774588805.451363,1.156326
1774588806.448053,0.996707
1774588807.167658,0.719604
1774588808.247088,1.079427
1774588809.845839,1.598732
1774588811.144589,1.298775
1774588812.002233,0.857650
1774588812.422537,0.420301
1774588813.519993,1.097454
1774588814.406554,0.886561
1774588816.148310,1.741740
1774588817.201051,1.052755
1774588818.453433,1.252383
1774588819.824004,1.370569
1774588821.182858,1.358848
1774588821.860299,0.677452
1774588823.104887,1.244585
1774588824.945087,1.840177
1774588826.174202,1.229137
1774588826.616522,0.442326
1774588827.598078,0.981546
1774588828.825901,1.227826
1774588830.361192,1.535284
1774588832.082645,1.721453
1774588833.961133,1.878488
1774588835.099308,1.138171
1774588835.816824,0.717535
1774588836.951580,1.134748
1774588837.608776,0.657201
1774588838.835952,1.227171
1774588840.045482,1.209535
1774588841.408278,1.362795
1774588843.119073,1.710798
1774588844.825668,1.706595
1774588846.458955,1.633275
1774588847.866453,1.407505
1774588848.458338,0.591870
1774588849.754618,1.296292
1774588850.697265,0.942646
1774588851.505199,0.807938
1774588851.715091,0.209891
1774588852.458470,0.743385
1774588853.780583,1.322107
1774588855.501345,1.720762
1774588856.349934,0.848584
1774588857.612882,1.262946
1774588858.459686,0.846805
1774588859.389859,0.930174
1774588860.207526,0.817673
1774588860.710237,0.502714
1774588862.308214,1.597967
1774588863.870913,1.562701
1774588865.457792,1.586874
1774588866.662534,1.204731
1774588867.909095,1.246578
1774588868.546591,0.637498
1774588869.516166,0.969571
1774588870.992002,1.475844
1774588872.519777,1.527768
1774588873.815003,1.295232
1774588875.585316,1.770308
1774588877.057914,1.472592
1774588878.854387,1.796476
1774588879.543669,0.689287
1774588880.534791,0.991115
1774588881.149017,0.614227
1774588881.934545,0.785530
1774588883.206857,1.272314
1774588884.841913,1.635057
1774588886.553309,1.711393
