evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.00000000000006,5092.0
0.051,3499.999999999999,246983.99999999997
0.052,2545.289767393881,151757.48547271074
0.053,90.0,93.0
0.054,3499.999999999999,65367.00000000001
0.055,322.1938359800711,2856.941226811022
0.057,3499.999999999999,196966.5441566156
0.059,3499.999999999999,263436.99999999994
0.06,75.0,81.0
0.062,1628.0000000000005,61097.00000000003
0.064,1820.1101503192021,89076.35271512918
0.067,430.3866557983846,6556.815284079667
0.068,2088.0000000000005,122281.99999999997
0.069,1629.0000000000002,21638.000000000007
0.07,3499.999999999999,134173.00000000006
0.071,292.9349216940877,2625.927973237457
0.072,2852.8776994402406,182991.90216181448
0.073,3499.999999999999,130427.0
0.074,469.57427527495577,7943.627383003311
0.076,3499.999999999999,116825.9975347954
0.078,1193.5241933031773,36936.90004588909
0.079,165.0,2890.0
0.081,1080.6627596063447,52493.596371367035
0.082,1232.6396427614825,38159.82265821362
0.083,51.65268628057983,221.05655384991417
0.084,533.0,10127.0
0.085,583.0,1312.0000000000002
0.086,488.46458153584604,7492.61119513213
0.087,3499.999999999999,216052.3629926589
0.088,881.4760348415604,7563.033518370788
0.089,764.5259969418961,5582.508396769323
0.091,3499.999999999999,158059.00000000006
0.092,2909.707854769845,174047.3388219867
0.094,3499.999999999999,192084.99999999994
0.095,3499.999999999999,96466.00000000003
0.096,3499.999999999999,133525.50617016965
0.097,1383.6545811726276,36933.807493947854
0.098,1684.098788125595,81058.97528176582
0.1,2057.911562725668,97596.62080215686
0.101,430.69710934716056,4236.4371823502825
0.102,1812.3655842631733,56241.874482971696
0.104,2310.303010429585,60387.25689249345
0.105,386.67816074870325,13017.17135171847
0.106,3499.999999999999,177301.99999999994
0.107,62.0,455.99999999999994
0.108,1566.8301222745406,26077.775265400025
0.109,3499.999999999999,134158.00000000003
0.11,1812.4141853940816,42148.68776068617
0.111,3499.999999999999,120291.29523838601
0.112,3499.999999999999,173763.0
0.113,805.4216287138057,27707.461522124333
0.114,3499.999999999999,243736.99999999988
0.115,1146.0,55325.99999999998
0.116,924.4959513406552,20887.948153148816
0.117,2199.318076131781,90935.42770009936
0.119,3499.999999999999,118331.99999999994
0.121,90.0,104.0
0.123,97.0,199.0
0.124,3499.999999999999,146767.00000000006
0.125,3499.999999999999,188528.0
0.126,1456.0,27443.99999999999
0.127,3499.999999999999,72272.99999999999
0.129,250.0,691.0000000000001
0.13,3499.999999999999,195825.28713115686
0.131,324.0,1078.0
0.132,2244.2147847298393,60669.40762855694
0.133,1956.9999999999998,55508.00000000001
0.134,1350.0,10406.999999999995
0.135,2513.5553523906206,38226.18717767061
0.136,437.0,1680.0
0.137,1382.0691660597881,35271.50564052457
0.138,935.4143466934855,9775.09304303545
0.139,3499.999999999999,264445.99999999994
0.14,774.6063904834303,5928.417913654805
0.141,1541.0000000000002,17728.000000000004
0.142,1527.7340748388729,46243.5643109916
0.143,103.0,130.0
0.144,3499.999999999999,93679.08096261403
0.145,441.0,18638.000000000004
0.146,1375.0000000000002,25707.0
0.149,1057.0000000000002,21079.000000000004
0.15,815.4753215150045,13791.125733601297
0.151,828.439512434114,17431.5377583938
0.153,1821.9742039886303,92100.99356684492
0.154,868.7649386349736,11236.667110110457
0.155,1421.9999999999998,36533.000000000015
0.156,1468.7420400956871,37017.21545741629
0.157,556.2307904291083,14098.395395452582
0.158,721.3714823547906,8092.4135877042345
0.159,3499.999999999999,228634.0
0.16,1318.3063048408897,19509.33931723218
0.161,2629.9905063100946,84890.0711907228
0.162,1513.0514810467496,35696.31863162325
0.163,3499.999999999999,43430.000000000015
