timestamp,interval_seconds
1772035558.601822,0.846546
1772035559.399246,0.797672
1772035560.212587,0.813330
1772035561.059385,0.846811
1772035562.154786,1.095390
1772035562.990436,0.835641
1772035563.887733,0.897289
1772035564.611239,0.723531
1772035565.830436,1.219199
1772035566.711291,0.880843
1772035567.420647,0.709360
1772035568.307227,0.886592
1772035569.362977,1.055731
1772035570.155341,0.792381
1772035570.958711,0.803358
1772035571.848950,0.890254
1772035572.919680,1.070728
1772035573.782989,0.863291
1772035574.587888,0.804909
1772035575.399764,0.811882
1772035576.649292,1.249526
1772035577.475694,0.826400
1772035578.354527,0.878832
1772035579.203392,0.848864
1772035580.289846,1.086446
1772035581.126477,0.836620
