evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.6666666666667,100446.66666666667
0.051,135.0,143.0
0.055,159.0,2054.0
0.058,95.0,205.0
0.06,163.0,295.0
0.062,1171.5,65732.75
0.076,79.0,135.0
0.085,1095.0,44754.0
0.093,428.0,4100.0
0.097,3838.0,263058.3333333333
0.098,85.0,108.0
0.103,254.0,5539.0
0.104,252.0,1897.0
0.108,3328.25,224020.5
0.109,118.0,199.5
0.111,83.0,97.0
0.12,3559.0,220446.0
0.131,227.0,600.0
0.132,4001.0,277880.0
0.143,1604.75,101456.5
0.147,106.0,112.0
0.148,62.0,180.0
0.15,239.0,450.0
0.155,2460.0,143593.25
0.167,4001.0,278467.3333333333
0.174,81.0,102.0
0.178,3024.25,196734.75
0.19,3020.5,196935.75
0.197,71.0,89.0
0.202,1177.0,29546.5
0.208,121.0,151.0
0.213,737.0,18053.333333333332
0.225,2901.1666666666665,184600.33333333334
0.235,135.0,302.0
0.237,1394.0,34998.5
0.246,158.0,286.0
0.248,2817.6666666666665,168306.0
0.251,410.0,4179.0
0.252,102.0,106.0
0.255,90.0,100.0
0.26,2031.3333333333333,120019.33333333333
0.262,85.0,98.0
0.272,4001.0,266902.5
0.273,105.0,115.0
0.281,82.0,96.0
0.283,2598.0,149616.0
0.284,167.0,346.0
0.294,97.0,143.0
0.295,88.0,145.0
0.3,100.0,130.0
0.305,64.0,84.0
0.306,112.0,226.0
0.307,1585.0,54936.0
0.308,91.0,95.0
0.312,103.5,142.0
0.318,104.0,106.0
0.322,86.0,103.0
0.323,94.0,102.0
0.328,69.0,102.0
0.33,930.0,15413.0
0.355,95.0,98.0
0.36,78.0,101.0
0.367,139.0,274.0
0.37,107.0,113.0
0.377,2486.0,159770.0
0.396,86.0,87.0
0.398,92.0,98.0
