evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,12018.0
0.055,159.0,2054.0
0.062,1228.0,63525.0
0.076,79.0,135.0
0.085,1095.0,44754.0
0.097,3756.5,241224.5
0.104,252.0,1897.0
0.108,4001.0,268537.0
0.109,50.0,93.0
0.111,83.0,97.0
0.132,4001.0,270317.3333333333
0.143,592.5,22400.0
0.147,106.0,112.0
0.15,239.0,450.0
0.155,919.0,25072.5
0.178,2047.5,133911.0
0.19,2040.0,128000.0
0.202,239.0,754.0
0.213,528.0,19213.0
0.225,4001.0,271702.5
0.237,1394.0,34998.5
0.246,158.0,286.0
0.252,102.0,106.0
0.26,4001.0,287947.0
0.272,4001.0,279364.0
0.273,105.0,115.0
0.283,4001.0,277758.0
0.294,97.0,143.0
0.307,1585.0,54936.0
0.312,74.0,81.0
0.318,104.0,106.0
0.367,139.0,274.0
0.37,107.0,113.0
0.377,971.0,37018.0
0.396,86.0,87.0
0.398,92.0,98.0
