evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,12018.0
0.062,1288.5,64457.0
0.076,79.0,135.0
0.104,252.0,1897.0
0.108,4001.0,268537.0
0.109,50.0,93.0
0.132,4001.0,280650.0
0.143,131.0,3243.0
0.147,106.0,112.0
0.15,239.0,450.0
0.19,79.0,203.0
0.202,239.0,754.0
0.225,4001.0,255612.0
0.237,1394.0,34998.5
0.252,102.0,106.0
0.26,4001.0,287947.0
0.272,4001.0,279364.0
0.273,105.0,115.0
0.283,4001.0,277758.0
0.307,1585.0,54936.0
0.312,74.0,81.0
0.318,104.0,106.0
0.367,139.0,274.0
0.37,107.0,113.0
0.377,971.0,37018.0
