evolution rate,length lived,species population time,population
0.248333,62,149,2
0.319391,86,106,1
0.354558,92,102,1
0.143333,4001,287121,71
0.236667,1290,46934,36
0.29319,96,111,1
0.235949,146,292,2
0.185785,125,324,2
0.142429,302,748,2
0.182925,61,69,1
0.318333,501,5948,11
0.225639,88,93,1
0.303611,94,148,1
0.178333,316,7443,23
0.166755,443,1847,4
0.295475,109,114,1
0.196739,153,205,1
0.202187,4001,297187,74
0.143333,1404,128849,91
0.279507,220,589,2
0.290453,81,99,1
0.283333,1116,24527,21
0.233777,99,112,1
0.163416,72,84,1
0.084776,385,7923,20
0.389222,92,249,2
0.23767,89,100,1
0.283333,2689,71200,26
0.166667,4001,288157,72
0.236667,1134,17213,15
0.368059,176,639,3
0.155,665,19311,29
0.196402,105,107,1
0.178333,4001,290180,72
0.201117,60,69,1
0.252435,93,99,1
0.291401,108,112,1
0.143333,724,14390,19
0.194772,85,105,1
0.209845,90,102,1
0.373733,308,2541,8
0.090238,145,158,1
0.322699,152,265,1
0.143333,62,618,9
0.236667,1151,25583,22
0.338855,181,207,1
0.34752,79,127,1
0.232878,69,97,1
0.185329,401,1716,4
0.096667,78,1214,15
0.082859,358,15492,43
0.263786,80,115,1
0.155,4001,298486,74
0.051851,337,9677,28
0.393894,92,96,1
0.191283,675,5580,8
0.261832,165,336,2
0.168691,101,103,1
0.351665,106,108,1
0.388333,60,622,10
0.248333,2138,93419,43
0.163571,126,192,1
0.318333,273,4450,16
0.100174,93,177,1
0.399578,77,140,1
0.132818,223,501,2
0.336645,101,114,1
0.226206,563,1913,3
0.05,613,33497,54
0.226144,84,160,1
0.316976,85,99,1
0.166667,4001,241203,60
0.395602,216,551,2
0.38448,103,116,1
0.0553,145,272,1
0.143333,813,11630,14
0.178502,88,90,1
0.288175,1115,18782,16
0.318333,1127,49618,44
0.126195,337,3479,10
0.056603,254,940,3
0.108575,83,98,1
0.30643,101,118,1
0.349477,136,210,1
0.302024,72,93,1
0.05291,370,11894,32
0.309836,4001,274701,68
0.22197,130,206,1
