evolution rate,length lived,species population time,population
0.388333,66,97,1
0.378364,2374,157220,66
0.236667,4001,307066,76
0.370125,96,396,4
0.19,4001,278503,69
0.19,4001,265660,66
0.199931,89,99,1
0.108333,98,1619,16
0.085,4001,246206,61
0.172554,131,559,4
0.295,4001,289314,72
0.248333,1483,39627,26
0.178333,4001,256523,64
0.184932,190,716,3
0.19,4001,269197,67
0.12,1027,19262,18
0.243243,106,107,1
0.131667,4001,290899,72
0.306667,4001,277724,69
0.165235,89,100,1
0.143333,4001,275350,68
0.395729,147,154,1
0.26,4001,285722,71
0.283333,3397,186724,54
0.341667,908,57621,63
0.193518,171,220,1
0.12,4001,258587,64
0.158736,88,91,1
0.33,3371,203727,60
0.096667,391,13682,34
0.073482,97,102,1
0.05,939,62804,66
0.191742,86,135,1
0.19,4001,260682,65
0.073333,1752,80650,46
0.306667,4001,271058,67
0.12,4001,292613,73
0.05,1005,50425,50
0.062881,154,498,3
0.19,4001,261665,65
0.335301,101,111,1
0.178333,4001,283791,70
0.359367,90,111,1
0.213333,4001,262228,65
0.243598,321,4646,14
0.108333,4001,257735,64
0.108333,4001,265318,66
0.090542,111,582,5
0.143333,4001,316743,79
0.33,2135,65462,30
0.12,4001,278101,69
0.225,4001,254300,63
0.12,1282,29864,23
0.248407,130,155,1
0.166667,62,640,10
0.384887,71,97,1
0.19,4001,256800,64
0.113006,84,96,1
0.19,4001,314574,78
0.202184,72,86,1
0.061667,57,748,13
0.271667,4001,258555,64
0.384703,431,1452,3
0.256066,210,819,3
0.073333,279,4987,17
0.169732,90,97,1
0.073333,1074,59001,54
0.057492,215,778,3
0.306667,4001,248005,61
0.341072,112,379,3
0.131667,4001,268264,67
0.239024,91,102,1
0.213333,4001,276941,69
0.213333,1065,15545,14
0.108333,2361,143300,60
0.318333,4001,240231,60
0.353333,1219,24044,19
0.317614,215,3819,17
0.12,4001,242855,60
0.178333,4001,269260,67
0.283333,4001,252051,62
0.253534,90,150,1
0.12,4001,290154,72
0.060834,117,144,1
0.116787,84,85,1
0.341667,62,435,7
0.089935,75,76,1
0.271667,4001,271479,67
0.073333,3804,239202,62
0.318333,3011,146899,48
0.341667,64,534,8
0.271667,1634,69465,42
0.213128,98,100,1
0.201667,4001,292161,73
0.143333,4001,271925,67
0.213494,173,260,1
0.306667,4001,268934,67
0.19,4001,266597,66
0.213333,4001,320360,80
0.108333,2493,132908,53
0.213333,4001,255112,63
0.155,1140,71834,63
0.205916,167,430,2
0.295348,55,61,1
0.085,4001,296180,74
0.082912,215,838,3
0.131667,559,7615,13
0.108333,2867,184996,64
0.201667,4001,270290,67
0.073333,4001,284950,71
0.176052,87,154,1
0.225,4001,291918,72
0.166667,4001,262501,65
0.111703,96,111,1
0.12,4001,225108,56
0.097986,135,308,2
0.146601,268,926,3
0.353333,336,4665,13
0.070804,86,95,1
0.131667,4001,289467,72
0.283333,1310,54688,41
0.12,4001,299902,74
0.295,2393,104552,43
0.201667,4001,243164,60
0.258212,127,162,1
0.249899,268,9767,36
0.288876,97,180,1
0.12,4001,288474,72
0.313003,80,99,1
0.085,4001,251734,62
0.155,3256,225148,69
0.201667,294,3984,13
0.268899,81,82,1
0.365,379,6061,15
0.110092,215,603,2
0.19,4001,252784,63
0.143333,4001,262905,65
0.156827,111,177,1
0.17552,84,93,1
0.166667,1369,31185,22
0.33459,100,104,1
0.33,96,784,8
0.294551,240,8579,35
0.213333,4001,266088,66
0.295,1030,29233,28
0.102107,89,105,1
0.201667,4001,277599,69
0.201667,4001,284170,71
0.225,1055,22573,21
0.311744,87,154,1
0.05,2200,154234,70
0.265686,187,1502,8
0.335117,93,105,1
0.159786,4001,334119,83
0.096667,4001,308332,77
0.376667,2758,146913,53
0.225,4001,281898,70
0.108333,4001,256546,64
0.306667,2014,77562,38
0.271667,4001,242157,60
0.096667,2991,192655,64
0.26,4001,234191,58
0.073333,1267,73464,57
0.201667,4001,263766,65
0.207583,78,88,1
0.096667,4001,265045,66
0.377753,160,598,3
0.178333,4001,244726,61
0.398086,99,105,1
0.143333,4001,274758,68
0.248333,4001,246716,61
0.327965,88,91,1
0.256572,647,5725,8
0.085,4001,252800,63
0.175819,170,3853,22
0.096667,2534,241969,95
0.178333,4001,307344,76
0.108333,4001,278726,69
0.234321,159,193,1
0.201667,4001,302398,75
0.236667,1044,31245,29
0.12,4001,280695,70
0.131667,1042,58214,55
0.26,4001,237117,59
0.178333,1095,50678,46
0.155,4001,275640,68
0.308608,85,99,1
0.398908,102,104,1
0.108333,4001,280262,70
0.353888,100,116,1
0.201667,4001,290583,72
0.361143,73,91,1
0.061667,114,3542,31
0.12,1114,55713,50
0.269928,80,104,1
0.365,45,46,1
0.315295,88,89,1
0.225,4001,286406,71
0.155,3560,236466,66
0.099235,94,118,1
0.096667,4001,280573,70
0.100536,215,882,4
