evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.0738196042498,9094.710345489124
0.053,89.0,97.0
0.057,160.0,254.99999999999997
0.061,100.0,142.0
0.062,3381.0,200917.99999999997
0.063,110.00000000000001,148.0
0.066,137.0,155.0
0.073,3676.421530881631,206671.17509337972
0.085,3838.187332582921,245135.73685613452
0.089,110.00000000000001,112.99999999999999
0.094,118.0,261.0
0.095,220.00000000000003,3411.9999999999995
0.097,2756.9290086721994,165198.53732843837
0.108,2461.935345731608,137441.95897670093
0.12,1963.504832257107,103622.75194433896
0.132,2715.1233294460985,152385.13539989627
0.135,89.0,91.0
0.137,90.0,98.0
0.143,4001.0,282645.92292243015
0.144,51.0,71.0
0.147,180.0,240.0
0.149,612.0,11367.000000000004
0.154,220.00000000000003,3592.0
0.155,3511.6000393392796,227258.1708729926
0.159,179.0,544.0
0.167,4001.0,287373.49368874106
0.172,94.0,149.0
0.176,96.0,101.0
0.178,4001.0,269903.2772727052
0.183,143.0,388.0
0.188,81.0,92.0
0.19,3426.581394016256,195859.7759498209
0.194,103.0,109.00000000000001
0.196,100.0,160.0
0.198,101.0,111.00000000000001
0.202,3494.0950521680697,224295.2355744381
0.206,87.49857141690943,101.49876846543509
0.208,96.0,97.0
0.213,4001.0,259350.7829941734
0.217,107.0,152.0
0.225,2616.7015026470663,122809.23446124182
0.229,241.648505064691,983.8699100999075
0.237,2446.8563489085755,100392.63521514126
0.24,63.0,80.0
0.248,3133.928464190073,150499.06479638995
0.26,315.99929822761965,3030.541784005786
0.272,2023.9057897870807,60674.3983267339
0.276,92.0,101.0
0.278,107.0,110.00000000000001
0.283,1993.955266566714,76626.49600890858
0.286,145.0,231.0
0.287,74.0,79.0
0.29,87.0,90.0
0.295,364.42437790070124,4579.475054358118
0.296,73.0,99.0
0.299,217.0,797.0000000000001
0.301,195.0,426.0
0.306,164.0,305.99999999999994
0.314,91.0,235.0
0.316,90.0,98.0
0.318,543.2347558836786,8659.332249082487
0.319,91.0,111.00000000000001
0.329,111.00000000000001,250.0
0.33,1067.5152621212624,27981.475092443157
0.342,804.6348294224919,15651.269341105655
0.348,220.00000000000003,1465.9999999999998
0.349,148.0,651.0000000000001
0.353,85.0,87.0
0.354,191.0,397.00000000000006
0.362,97.0,152.0
0.377,358.0,2418.0
0.378,81.0,84.0
0.381,89.9944442729661,99.2874614440313
0.382,92.0,158.0
0.385,161.0,199.0
0.386,110.00000000000001,113.99999999999999
0.388,161.0,1518.9999999999998
0.391,86.6314030822542,109.59927007056206
0.393,432.0,4893.0
0.395,94.0,109.00000000000001
