evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,120657.66666666667
0.056,168.0,205.0
0.061,79.0,94.0
0.062,2503.0,160026.0
0.066,217.5,2109.5
0.069,97.0,106.0
0.073,2824.8,196057.4
0.075,116.0,148.0
0.081,117.0,245.0
0.085,2420.6,150255.1
0.095,184.0,208.0
0.097,2636.75,177595.25
0.1,93.0,103.0
0.107,843.0,24866.0
0.108,3732.3333333333335,255304.0
0.116,80.0,84.0
0.12,3735.076923076923,257897.61538461538
0.132,3567.3333333333335,246938.66666666666
0.139,114.0,161.0
0.143,3348.3333333333335,228174.0
0.151,273.0,656.0
0.152,263.5,1436.0
0.153,90.0,106.0
0.155,4001.0,289345.6666666667
0.165,84.0,102.0
0.166,107.0,109.0
0.167,2768.6666666666665,182338.33333333334
0.177,98.0,101.0
0.178,2594.75,142241.875
0.181,99.0,104.0
0.189,459.0,1897.0
0.19,3455.6666666666665,220471.83333333334
0.197,451.0,1352.0
0.202,3307.2,227791.6
0.204,85.0,87.0
0.207,85.0,93.0
0.208,84.0,86.0
0.209,209.0,3032.0
0.213,2874.777777777778,166585.66666666666
0.218,82.0,96.0
0.225,3019.5,216191.25
0.228,143.5,281.0
0.233,131.0,244.0
0.237,1824.8333333333333,112313.33333333333
0.238,327.0,1342.0
0.242,194.0,348.0
0.243,469.0,916.0
0.248,4001.0,259561.0
0.259,129.0,152.0
0.26,1875.3333333333333,103289.83333333333
0.261,90.0,102.0
0.262,70.0,86.0
0.263,86.0,104.0
0.269,82.0,99.0
0.272,1716.25,100292.0
0.273,158.0,205.0
0.283,3427.8,224873.2
0.29,103.0,109.0
0.295,1272.0,40169.75
0.304,606.0,14698.0
0.307,755.25,21491.0
0.309,103.0,147.0
0.311,85.0,89.0
0.314,199.0,304.0
0.318,1772.3333333333333,43846.0
0.321,90.0,93.0
0.326,106.0,193.0
0.33,1607.3333333333333,55464.333333333336
0.34,375.0,2279.0
0.342,785.0,36735.0
0.343,185.0,274.0
0.346,94.0,231.0
0.348,93.0,110.0
0.353,1431.5,69106.5
0.36,165.0,195.0
0.373,103.0,109.0
0.377,377.0,7206.25
0.379,447.0,3978.0
0.39,216.0,295.0
0.392,137.0,196.0
0.395,88.0,104.0
