evolution rate,geometric mean length lived,geometric mean species population time
0.05,1776.8832165242159,98993.96180652577
0.056,168.0,204.99999999999997
0.061,79.0,94.0
0.062,1446.8424449619843,41046.239754438735
0.066,212.89903710444537,2015.2513490877514
0.069,97.0,106.0
0.073,2355.3825979355984,142105.65524350153
0.075,115.99999999999999,148.0
0.081,117.0,245.00000000000003
0.085,1815.1788864954042,92646.26593969367
0.095,184.0,208.0
0.097,1935.6417650890276,110644.93798451067
0.1,93.0,103.0
0.107,843.0,24865.99999999999
0.108,3671.4967753609017,250586.014272176
0.116,80.0,84.0
0.12,3660.187000554106,239306.33813502773
0.132,3378.1054606812127,219418.39929288512
0.139,113.99999999999999,161.0
0.143,2105.605212766853,86648.12973560533
0.151,273.0,655.9999999999999
0.152,194.7459884054098,511.0107630960428
0.153,90.0,106.0
0.155,4001.0,289208.35257134656
0.165,84.0,102.0
0.166,107.0,109.00000000000001
0.167,1694.611810176038,83557.43511882302
0.177,98.0,101.0
0.178,2032.7532920307676,62124.72898704058
0.181,99.0,104.0
0.189,459.0,1897.0
0.19,3012.509192909505,136116.730200447
0.197,451.00000000000006,1351.9999999999998
0.202,2672.4966381438785,176787.0234833427
0.204,85.0,87.0
0.207,85.0,93.0
0.208,84.0,86.0
0.209,209.0,3032.000000000001
0.213,2537.516549271761,109205.25893414662
0.218,82.0,96.0
0.225,1480.4431313643133,39429.649562207705
0.228,138.5135372445596,222.2093607389212
0.233,131.0,244.0
0.237,943.287030221216,27280.29488357008
0.238,327.00000000000006,1341.9999999999998
0.242,194.0,348.0
0.243,469.00000000000006,916.0
0.248,4001.0,259561.00000000006
0.259,129.0,152.0
0.26,1059.1480019788587,24218.903333071554
0.261,90.0,102.0
0.262,70.0,86.0
0.263,86.0,104.0
0.269,82.0,99.0
0.272,968.7606847810621,25293.142218190143
0.273,158.0,204.99999999999997
0.283,3109.81112889067,163308.16764711027
0.29,103.0,109.00000000000001
0.295,1149.030083240927,26415.492602469505
0.304,606.0,14698.000000000002
0.307,692.3271988396601,12383.970326052598
0.309,103.0,147.0
0.311,85.0,89.0
0.314,199.0,304.0
0.318,1712.6086868131172,43439.972681945685
0.321,90.0,93.0
0.326,106.0,193.0
0.33,1006.891294307062,22097.221249008606
0.34,375.0,2279.0000000000005
0.342,784.9999999999998,36735.0
0.343,185.0,274.0
0.346,94.0,231.0
0.348,93.0,110.00000000000001
0.353,879.3539730858716,22610.731251816112
0.36,165.0,195.0
0.373,103.0,109.00000000000001
0.377,294.7965711454695,2282.9651653140186
0.379,447.0,3977.9999999999995
0.39,216.0,295.0
0.392,137.0,196.0
0.395,88.0,104.0
