timestamp,interval_seconds
1772009675.382313,0.836314
1772009676.012738,0.630603
1772009676.855175,0.842433
1772009677.648487,0.793317
1772009678.960683,1.312191
1772009679.849601,0.888918
1772009680.701016,0.851397
1772009681.583583,0.882571
1772009682.745544,1.161968
1772009683.604182,0.858644
1772009684.448647,0.844452
1772009685.254310,0.805680
1772009686.261908,1.007600
1772009687.158445,0.896517
1772009687.932447,0.774023
1772009688.806063,0.873607
1772009690.100412,1.294360
1772009690.870075,0.769637
1772009691.749720,0.879670
1772009692.600742,0.851014
1772009693.524027,0.923291
1772009694.324387,0.800362
1772009695.149799,0.825412
1772009695.880664,0.730839
1772009697.051164,1.170518
1772009697.866925,0.815764
1772009698.784842,0.917919
1772009699.621874,0.837025
1772009700.760798,1.138931
1772009701.499306,0.738505
1772009702.345531,0.846213
1772009703.214037,0.868514
1772009704.492873,1.278844
1772009705.354649,0.861778
1772009706.245399,0.890751
1772009707.060899,0.815497
1772009708.287882,1.226987
1772009709.229336,0.941451
1772009710.002865,0.773511
1772009710.874956,0.872108
1772009711.917189,1.042233
1772009712.677660,0.760474
1772009713.463412,0.785748
1772009714.380625,0.917213
1772009715.557896,1.177274
1772009716.421346,0.863449
1772009717.209995,0.788643
1772009718.163158,0.953170
1772009719.288441,1.125278
1772009720.187114,0.898675
1772009721.011546,0.824411
1772009721.667101,0.655573
1772009722.871192,1.204099
1772009723.617235,0.746041
1772009724.496640,0.879398
1772009725.359965,0.863331
1772009726.646881,1.286912
1772009727.474065,0.827188
1772009728.241452,0.767386
1772009729.139786,0.898335
1772009730.242891,1.103108
1772009730.996349,0.753456
1772009731.822436,0.826077
1772009732.627473,0.805045
1772009733.742701,1.115228
1772009734.680542,0.937819
1772009735.501077,0.820557
1772009736.354787,0.853714
1772009737.449603,1.094811
1772009738.324390,0.874788
1772009739.199407,0.875014
1772009740.035774,0.836372
1772009741.038758,1.002979
1772009742.017304,0.978547
1772009742.807995,0.790692
1772009743.756408,0.948414
1772009744.970464,1.214053
1772009745.680317,0.709852
1772009746.619496,0.939184
1772009747.415777,0.796281
1772009748.486291,1.070510
1772009749.453966,0.967674
1772009750.318306,0.864347
1772009751.274163,0.955854
1772009752.499358,1.225176
1772009753.424946,0.925597
1772009754.209601,0.784665
1772009755.033563,0.823962
1772009756.288244,1.254679
1772009757.040257,0.752007
1772009757.960246,0.919995
1772009758.771720,0.811476
1772009759.967168,1.195450
1772009760.826257,0.859091
1772009762.200568,1.374307
1772009762.990891,0.790320
1772009764.237919,1.247031
1772009765.062614,0.824699
1772009766.093532,1.030908
1772009767.023299,0.929775
1772009768.124051,1.100743
1772009768.672826,0.548784
1772009769.983711,1.310884
1772009770.766995,0.783284
1772009772.057393,1.290399
