evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.4868133234309,76321.37266192217
0.06,83.0,98.0
0.062,3367.045047647578,203412.84081196992
0.072,85.0,95.0
0.073,2756.5471841126987,184735.99595664872
0.076,282.9134143161118,425.60192668736823
0.081,76.0,99.0
0.085,2653.1356602741794,173759.95696817496
0.086,250.99999999999997,1433.9999999999998
0.097,3177.576963242278,222309.6960754444
0.099,78.0,88.0
0.107,315.0,1225.9999999999998
0.108,1608.8075440242314,80940.09281358134
0.109,165.0,264.0
0.111,111.00000000000001,112.99999999999999
0.113,98.0,112.99999999999999
0.116,138.99640283115244,227.05726150026558
0.12,3554.2842309376597,221390.03139167835
0.125,90.0,155.0
0.132,877.8495046374051,17362.383301175985
0.133,186.0,249.00000000000003
0.142,4001.0,270526.0
0.143,1137.7363751738635,23330.80306017542
0.149,219.88178642170433,794.7395799883128
0.15,362.99999999999994,3119.0
0.151,102.0,112.99999999999999
0.155,3153.4831365439477,192482.57673431403
0.167,2733.0294862827413,162631.87870538808
0.168,89.0,96.0
0.17,92.0,138.0
0.178,3019.387966229766,176009.66308774462
0.18,128.7167432776327,156.51517498313063
0.182,84.0,93.0
0.19,2163.3806456879556,134427.1486316494
0.198,81.0,88.0
0.202,1185.5537492759786,44867.67223026282
0.211,87.0,97.0
0.213,1965.9603423045705,72521.44538051242
0.22,1578.9999999999998,53026.00000000002
0.222,107.0,143.0
0.225,1392.3343540530302,48085.47738495356
0.227,82.0,83.0
0.233,94.0,112.99999999999999
0.237,113.99999999999999,932.0000000000002
0.244,93.0,110.00000000000001
0.248,1643.569167898649,40331.148110162976
0.255,104.0,147.0
0.26,1860.4359939442638,74400.3855730429
0.266,176.0,213.0
0.267,259.65746667484837,1366.574549741067
0.272,2826.467767964709,142042.42773454444
0.274,98.0,112.00000000000001
0.277,138.0,321.0
0.282,92.0,104.0
0.283,1397.0,73716.00000000003
0.289,112.00000000000001,132.0
0.295,1271.933320045702,45574.74086433185
0.299,83.0,149.0
0.307,282.860389591756,3588.96753955786
0.308,112.99999999999999,144.0
0.312,146.0,440.00000000000006
0.314,218.4582339945098,664.4426235575198
0.318,1653.0000000000005,47467.99999999999
0.319,126.0,155.0
0.322,101.0,103.0
0.328,267.0,2155.9999999999995
0.33,2684.116400388046,160058.12352840783
0.336,315.0,1141.0000000000002
0.342,537.1908413217784,10612.807357151078
0.343,156.0,294.0
0.344,79.0,83.0
0.348,132.5782787639061,140.16418943510502
0.351,393.0,3127.0
0.353,1168.1524592471237,35125.45757906194
0.356,95.0,98.0
0.363,174.78558292948534,469.552978906534
0.365,188.06832866919393,1791.005984747479
0.38,74.0,96.0
0.388,126.49459662624353,507.8634231908885
0.391,89.0,92.0
0.393,92.0,97.0
0.395,159.0,196.0
