timestamp,interval_seconds
1771968826.753379,0.545581
1771968827.419991,0.666771
1771968828.294589,0.874598
1771968829.181186,0.886594
1771968830.405260,1.224074
1771968831.298650,0.893393
1771968832.063015,0.764344
1771968832.909904,0.846901
1771968834.083966,1.174060
1771968834.993612,0.909654
1771968835.826140,0.832507
1771968836.613235,0.787118
1771968837.518066,0.904833
1771968838.304996,0.786925
1771968839.191874,0.886865
1771968840.100466,0.908605
1771968841.385604,1.285138
1771968842.121322,0.735720
1771968843.006999,0.885661
1771968843.875489,0.868506
1771968845.006087,1.130599
1771968845.990193,0.984107
1771968846.786779,0.796586
1771968847.549035,0.762238
1771968848.670372,1.121355
1771968849.374324,0.703955
1771968850.162225,0.787892
1771968850.998222,0.836005
1771968852.203897,1.205667
1771968853.055144,0.851246
1771968853.959469,0.904319
1771968854.767905,0.808443
1771968855.849776,1.081875
1771968856.730087,0.880312
1771968857.536356,0.806255
1771968858.416701,0.880361
1771968859.555923,1.139219
1771968860.418738,0.862819
1771968861.252656,0.833914
1771968862.115993,0.863322
1771968863.359045,1.243062
1771968864.298327,0.939288
1771968865.109047,0.810723
1771968865.900969,0.791917
1771968867.179078,1.278113
1771968868.018920,0.839840
1771968868.875456,0.856537
1771968869.717391,0.841936
1771968870.877821,1.160430
1771968871.695060,0.817240
1771968872.524242,0.829161
1771968873.391569,0.867342
1771968874.444281,1.052710
1771968875.233258,0.788987
1771968876.179659,0.946396
1771968876.965483,0.785827
1771968878.197741,1.232251
1771968879.002501,0.804767
1771968879.905443,0.902938
1771968880.678525,0.773087
1771968881.892874,1.214338
1771968882.699469,0.806601
1771968883.413274,0.713808
1771968884.191172,0.777894
1771968885.404434,1.213257
1771968886.262194,0.857754
1771968887.052867,0.790686
1771968887.990193,0.937328
1771968889.181342,1.191144
1771968890.054652,0.873315
1771968890.889610,0.834952
1771968891.701925,0.812322
1771968892.681541,0.979608
1771968893.574872,0.893340
1771968894.378978,0.804107
1771968895.198723,0.819743
1771968896.314802,1.116071
1771968897.208378,0.893583
1771968898.010838,0.802461
1771968898.911851,0.901012
1771968900.102841,1.190983
1771968900.983993,0.881156
1771968901.872672,0.888682
1771968902.647328,0.774655
1771968903.949069,1.301708
1771968904.699463,0.750427
1771968905.466230,0.766768
1771968906.304556,0.838325
1771968907.413352,1.108791
1771968908.723322,1.309976
