evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.98215014178766,6245.9731996602495
0.054,114.99999999999999,271.0
0.059,206.0,1385.0000000000002
0.061,103.0,104.0
0.062,2801.778363825376,172175.48018228376
0.068,139.15459029439165,308.9417420809302
0.069,96.0,99.0
0.073,2549.0,172234.0
0.075,202.0,1220.0
0.085,1860.6399444133408,66185.83443277802
0.087,706.9999999999999,27816.999999999996
0.088,114.99999999999999,149.0
0.089,135.0,202.99999999999997
0.094,101.0,110.00000000000001
0.095,106.31556800393815,112.64990013311153
0.097,2973.88991912145,139624.02920555463
0.105,95.0,102.0
0.106,1159.0,72592.99999999997
0.108,1691.5636240658305,50268.11752193198
0.109,80.0,93.0
0.116,98.0,108.0
0.12,1919.2450146635274,98902.54857240946
0.124,85.0,317.0
0.127,110.00000000000001,206.0
0.129,102.0,222.00000000000003
0.13,42.0,56.99999999999999
0.132,3423.996959659534,208763.6728286922
0.139,95.0,210.0
0.141,103.0,150.0
0.142,84.0,191.0
0.143,4001.0,269758.6534220027
0.152,535.0,8955.999999999996
0.154,98.0,107.0
0.155,3802.4472661535347,277245.04295585805
0.156,256.0,2215.9999999999995
0.158,159.0,576.0000000000001
0.167,3895.8257397062503,271675.5453032162
0.168,315.99999999999994,9327.999999999996
0.169,176.0,678.9999999999999
0.173,105.0,157.0
0.178,1947.8122736393284,80837.02807379125
0.18,92.0,99.0
0.189,153.0,386.99999999999994
0.19,2971.671066532847,167479.38251652152
0.192,214.91858923787865,471.9004132229595
0.195,111.87493016757597,246.24378164737482
0.198,381.0,8300.999999999996
0.202,4001.0,267229.04040972714
0.206,146.0,288.0
0.209,120.0,133.0
0.213,4001.0,285460.41889726144
0.216,201.22375605280806,1012.2203317460089
0.221,110.99549540409286,141.6756859873987
0.225,2124.229452712779,89557.33292404865
0.228,112.00000000000001,157.0
0.23,97.0,199.0
0.233,86.0,95.0
0.237,1099.3561198753753,19805.693602850813
0.248,3175.463507263203,199280.68010450623
0.252,281.0,2755.0
0.255,206.99999999999997,430.0
0.26,2612.0000000000005,145201.00000000006
0.272,4001.0,270486.68235793064
0.274,1240.9999999999998,29926.00000000001
0.283,3296.2237008359048,188942.0606554511
0.288,100.0,141.0
0.291,161.0,319.0
0.295,2027.0802484688907,65615.99029980235
0.298,93.0,96.0
0.299,91.0,190.0
0.306,86.0,96.0
0.307,596.2339351529191,11513.637959521933
0.311,206.0,362.99999999999994
0.313,107.0,204.0
0.316,206.0,469.00000000000006
0.318,1086.413825390675,47500.406261420525
0.319,115.60709320798617,161.4806489954756
0.322,125.0,130.0
0.324,86.0,91.0
0.326,87.0,336.0
0.329,83.0,109.00000000000001
0.33,847.517625712795,19532.921979758357
0.337,182.0,200.0
0.342,1086.413825390675,35408.11997268424
0.35,261.0,1021.0000000000002
0.353,243.57339756221327,3885.291237474999
0.358,77.0,86.0
0.363,105.0,112.99999999999999
0.365,2762.228629205048,134432.80373480273
0.368,102.0,218.00000000000003
0.369,261.0,2642.9999999999995
0.37,671.8333126602163,17420.34890580554
0.371,97.0,107.0
0.377,723.1888974965541,18325.835141032883
0.388,275.63484845080825,3871.390533830926
0.392,626.1772911883662,5657.537715296292
0.398,69.0,74.0
