evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,267.0,3859.0
0.063,406.0,19540.0
0.074,138.0,347.0
0.115,35.0,52.0
0.12,346.5,15017.5
0.121,245.0,11610.0
0.122,378.0,6108.0
0.13,82.0,96.0
0.132,135.0,2512.0
0.14,97.0,600.0
0.143,4001.0,324128.0
0.155,3913.0,247218.0
0.169,4001.0,281691.0
0.18,247.0,971.0
0.188,44.0,161.0
0.19,3324.0,210154.0
0.202,3045.0,168031.0
0.223,389.0,2147.0
0.233,158.0,423.0
0.237,200.0,1500.0
0.246,80.0,179.0
0.248,219.0,564.0
0.254,232.0,979.0
0.255,387.0,3126.0
0.277,4001.0,274200.0
0.295,945.0,40309.0
0.307,95.0,448.0
0.318,151.0,476.0
0.334,116.0,117.0
0.339,96.0,197.0
0.364,175.0,529.0
0.365,359.0,3932.0
0.383,514.0,5577.0
0.385,89.0,194.0
0.387,887.0,4884.0
0.389,99.0,101.0
0.396,249.0,599.0
