evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.0,93374.33333333333
0.051,222.0,836.0
0.052,71.0,90.0
0.055,74.0,90.0
0.06,83.0,100.0
0.062,1070.6666666666667,66409.0
0.071,109.0,214.0
0.073,1055.6666666666667,37768.333333333336
0.074,88.0,130.0
0.081,99.0,211.0
0.085,4001.0,241749.0
0.097,2047.8,135737.2
0.101,107.0,164.0
0.104,154.0,174.0
0.106,92.0,106.0
0.108,3724.8333333333335,262579.0
0.111,173.0,463.0
0.117,229.0,636.0
0.12,4001.0,265457.3333333333
0.126,125.0,144.0
0.132,2913.8888888888887,205176.11111111112
0.14,77.0,82.0
0.143,3305.5,253634.75
0.149,100.0,101.0
0.155,3739.1666666666665,254500.66666666666
0.157,83.0,87.0
0.16,88.0,103.5
0.167,4001.0,267099.0
0.169,124.0,494.0
0.17,172.0,267.0
0.174,81.0,117.0
0.177,311.0,2950.0
0.178,2060.0,125260.0
0.183,269.0,2270.0
0.188,98.0,378.0
0.189,76.0,88.0
0.19,2255.8333333333335,133074.33333333334
0.192,109.0,119.0
0.202,4001.0,283194.0
0.206,190.0,276.0
0.209,152.0,511.0
0.212,78.0,103.0
0.213,2864.6,168950.8
0.215,166.5,282.5
0.218,81.0,82.5
0.219,92.0,97.0
0.22,98.0,133.0
0.225,3002.6666666666665,183107.0
0.227,89.0,93.0
0.229,153.0,192.0
0.231,87.0,105.0
0.232,212.0,304.0
0.234,222.0,716.0
0.237,3631.0,229348.33333333334
0.241,118.0,225.0
0.245,206.0,296.0
0.248,2927.5454545454545,180405.63636363635
0.252,175.0,334.0
0.256,248.5,1094.0
0.258,223.5,729.0
0.26,4001.0,279269.5714285714
0.263,222.0,708.0
0.266,180.0,318.0
0.27,180.0,371.0
0.271,75.0,80.0
0.272,3465.0,205345.2
0.276,87.0,88.0
0.279,162.0,526.0
0.283,4001.0,267252.75
0.295,1162.5,72856.0
0.296,223.0,679.0
0.3,140.0,267.0
0.305,107.0,112.0
0.306,87.0,160.0
0.307,2227.5,128880.83333333333
0.309,146.0,157.0
0.315,86.0,102.0
0.317,91.0,98.0
0.318,2163.3333333333335,111860.33333333333
0.321,94.0,106.0
0.322,445.0,2551.0
0.326,23.0,31.0
0.327,222.0,552.0
0.332,61.0,89.0
0.342,626.6666666666666,11159.0
0.343,77.0,143.0
0.347,79.0,98.0
0.353,535.5,11550.5
0.365,159.25,2028.25
0.366,108.0,129.0
0.367,222.0,1838.0
0.375,180.0,380.0
0.377,541.3333333333334,10543.0
0.379,606.0,12266.0
0.384,80.0,130.0
0.388,591.5,12614.5
0.398,143.0,207.0
