evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1453.0,86031.0
0.062,2867.0,185404.0
0.071,109.0,214.0
0.073,1393.0,47227.5
0.097,1710.3333333333333,103465.33333333333
0.101,107.0,164.0
0.104,154.0,174.0
0.106,92.0,106.0
0.108,3586.75,244724.75
0.117,229.0,636.0
0.12,4001.0,264465.25
0.126,125.0,144.0
0.132,1908.6666666666667,127033.33333333333
0.14,77.0,82.0
0.143,2610.0,200021.5
0.155,3608.25,235137.25
0.157,83.0,87.0
0.16,88.0,98.0
0.167,4001.0,267099.0
0.174,81.0,117.0
0.177,311.0,2950.0
0.178,1736.0,106030.66666666667
0.183,269.0,2270.0
0.188,98.0,378.0
0.189,76.0,88.0
0.19,2255.8333333333335,133074.33333333334
0.202,4001.0,283194.0
0.209,152.0,511.0
0.213,4001.0,278112.0
0.215,162.0,369.0
0.219,92.0,97.0
0.225,2503.5,132392.0
0.237,2891.0,140440.0
0.248,3259.875,204691.125
0.26,4001.0,282191.0
0.263,222.0,708.0
0.27,180.0,371.0
0.271,75.0,80.0
0.272,4001.0,266124.0
0.276,87.0,88.0
0.283,4001.0,269231.5
0.295,4001.0,281258.0
0.296,223.0,679.0
0.3,140.0,267.0
0.306,87.0,160.0
0.307,4001.0,257128.0
0.309,146.0,157.0
0.315,86.0,102.0
0.318,2163.3333333333335,111860.33333333333
0.321,94.0,106.0
0.327,222.0,552.0
0.332,61.0,89.0
0.342,115.0,1421.0
0.343,77.0,143.0
0.353,149.0,1235.0
0.365,61.0,395.0
0.366,108.0,129.0
0.375,180.0,380.0
0.377,62.0,383.0
0.384,80.0,130.0
0.398,143.0,207.0
