evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2867.0,185404.0
0.071,109.0,214.0
0.073,912.0,49250.0
0.097,2532.0,155131.0
0.101,107.0,164.0
0.104,154.0,174.0
0.108,4001.0,280581.0
0.117,229.0,636.0
0.12,4001.0,261829.66666666666
0.132,2544.0,161475.5
0.14,77.0,82.0
0.143,1219.0,56840.0
0.155,3608.25,235137.25
0.157,83.0,87.0
0.16,88.0,98.0
0.167,4001.0,267099.0
0.177,177.0,310.0
0.178,1736.0,106030.66666666667
0.183,269.0,2270.0
0.188,98.0,378.0
0.189,76.0,88.0
0.19,2318.75,136820.25
0.202,4001.0,288934.0
0.209,152.0,511.0
0.215,162.0,369.0
0.219,92.0,97.0
0.225,4001.0,244753.0
0.237,2891.0,140440.0
0.248,3382.75,219489.75
0.26,4001.0,276627.5
0.263,222.0,708.0
0.27,180.0,371.0
0.295,4001.0,281258.0
0.3,140.0,267.0
0.307,4001.0,257128.0
0.309,146.0,157.0
0.318,2236.5,117428.5
0.321,94.0,106.0
0.327,222.0,552.0
0.353,149.0,1235.0
0.365,61.0,395.0
0.366,108.0,129.0
0.375,180.0,380.0
0.377,62.0,383.0
0.384,80.0,130.0
0.398,143.0,207.0
