evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,109.0,214.0
0.073,912.0,49250.0
0.097,1063.0,47494.0
0.101,107.0,164.0
0.108,4001.0,256621.0
0.12,4001.0,264174.0
0.155,3849.0,287933.0
0.157,83.0,87.0
0.16,88.0,98.0
0.167,4001.0,267099.0
0.177,177.0,310.0
0.178,134.0,145.0
0.183,269.0,2270.0
0.188,98.0,378.0
0.189,76.0,88.0
0.19,2036.5,123354.0
0.209,222.0,879.0
0.215,162.0,369.0
0.225,4001.0,244753.0
0.248,3382.75,219489.75
0.26,4001.0,276627.5
0.263,222.0,708.0
0.295,4001.0,281258.0
0.3,140.0,267.0
0.309,146.0,157.0
0.318,472.0,4609.0
0.321,94.0,106.0
0.353,149.0,1235.0
0.366,108.0,129.0
0.375,180.0,380.0
0.398,143.0,207.0
