evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,384.0,13747.0
0.099,374.0,28575.0
0.1,209.0,2905.0
0.119,364.0,128588.0
0.136,414.0,824.0
0.143,4001.0,292848.0
0.147,106.0,109.0
0.168,95.0,103.0
0.178,604.0,4738.0
0.179,95.0,100.0
0.202,92.0,101.0
0.203,104.0,162.0
0.239,768.0,22769.0
0.283,96.0,153.0
0.288,122.0,197.0
0.295,295.0,3200.0
0.308,92.0,106.0
0.323,3238.0,157540.0
0.328,165.0,190.0
0.33,4001.0,215430.0
0.339,102.0,105.0
0.361,87.0,102.0
0.364,175.0,1120.0
0.365,62.0,100.0
