evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,304.0,4000.0
0.061,214.0,474.0
0.068,80.0,1415.0
0.072,197.0,4815.0
0.077,498.0,11334.0
0.08,343.0,645.0
0.085,555.0,7678.0
0.088,427.0,31661.0
0.089,277.0,13998.0
0.09,109.0,396.0
0.094,215.5,34861.5
0.095,442.0,2865.0
0.11,190.0,2597.0
0.123,97.0,179.0
0.13,1004.0,71539.0
0.139,273.0,10086.0
0.157,277.0,7917.0
0.161,464.0,27802.0
0.163,812.0,51437.5
0.165,526.0,48426.0
0.166,473.0,93887.0
0.167,1278.0,127679.0
0.173,277.0,4566.0
0.174,90.0,145.0
0.176,298.0,5482.0
0.178,160.0,252.0
0.18,1863.0,157845.0
0.184,169.0,2644.5
0.19,65.0,170.0
0.191,297.0,7342.0
0.201,487.0,11502.0
0.211,138.0,1924.0
0.213,219.0,1967.0
0.228,110.0,721.0
0.229,83.0,148.0
0.23,137.0,918.0
0.233,1834.0,107297.0
0.235,759.0,40321.0
0.237,62.0,128.0
0.24,2776.0,206709.0
0.262,82.0,160.0
0.266,105.0,610.0
0.274,75.0,155.0
0.275,87.0,103.0
0.276,109.0,230.0
0.278,317.0,10771.0
0.279,85.0,162.0
0.283,62.0,99.0
0.29,790.0,151307.0
0.294,165.0,1925.5
0.295,509.0,20484.0
0.3,102.0,221.0
0.31,139.0,757.0
0.313,78.0,128.0
0.314,86.0,308.0
0.319,183.0,5617.0
0.321,67.0,91.0
0.331,214.0,2644.0
0.334,258.0,12471.0
0.335,60.0,100.0
0.357,104.0,404.0
0.358,54.0,144.0
0.36,44.0,84.0
0.367,91.0,409.0
0.368,263.0,3488.0
0.378,85.0,196.0
0.394,151.0,1017.0
