evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,304.0,4000.0
0.068,80.0,1415.0
0.077,498.0,11334.0
0.08,343.0,645.0
0.085,555.0,7678.0
0.088,427.0,31661.0
0.094,276.0,59226.0
0.11,190.0,2597.0
0.139,273.0,10086.0
0.157,277.0,7917.0
0.166,473.0,93887.0
0.167,1278.0,127679.0
0.18,1863.0,157845.0
0.19,65.0,170.0
0.228,110.0,721.0
0.229,83.0,148.0
0.274,75.0,155.0
0.278,317.0,10771.0
0.283,62.0,99.0
0.294,53.0,94.0
0.313,78.0,128.0
0.319,183.0,5617.0
0.321,67.0,91.0
0.335,60.0,100.0
0.358,54.0,144.0
0.36,44.0,84.0
0.378,85.0,196.0
0.394,151.0,1017.0
