evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.5,14922.0
0.052,139.0,221.0
0.055,304.0,4000.0
0.057,257.5,4224.0
0.059,343.0,8245.0
0.061,214.0,474.0
0.062,187.0,12478.0
0.063,177.0,833.0
0.064,245.0,9728.0
0.066,73.0,5076.0
0.067,276.0,15260.0
0.068,80.0,1415.0
0.071,277.0,1217.0
0.072,197.0,4815.0
0.073,446.0,31068.0
0.076,227.0,3404.0
0.077,498.0,11334.0
0.079,555.0,12368.0
0.08,343.0,645.0
0.081,277.0,14824.0
0.082,217.5,1079.5
0.085,555.0,7678.0
0.087,233.0,6950.0
0.088,315.5,19709.0
0.089,277.0,13998.0
0.09,109.0,396.0
0.091,329.0,20723.0
0.094,215.5,34861.5
0.095,442.0,2865.0
0.096,277.0,35560.0
0.097,284.5,19414.5
0.1,214.0,10711.0
0.101,221.0,14408.0
0.102,276.0,13252.0
0.103,93.0,418.5
0.105,277.0,993.0
0.109,653.0,84790.0
0.11,141.0,1369.5
0.113,106.0,138.0
0.116,278.0,27847.0
0.117,81.66666666666667,180.0
0.118,175.0,1373.0
0.121,278.0,14529.0
0.123,187.0,8343.0
0.125,118.0,253.0
0.127,175.0,14208.5
0.129,135.0,380.0
0.13,623.5,42003.0
0.136,302.0,11514.0
0.137,277.0,21113.0
0.139,273.0,10086.0
0.14,162.0,2152.0
0.142,60.0,154.0
0.144,247.0,1197.0
0.145,295.0,35447.0
0.147,208.0,1400.0
0.149,263.0,5972.0
0.156,278.0,18413.0
0.157,277.0,5830.5
0.16,172.0,1282.5
0.161,464.0,27802.0
0.162,1389.0,204321.0
0.163,726.3333333333334,41459.0
0.164,585.0,13141.0
0.165,526.0,48426.0
0.166,279.0,47016.5
0.167,1278.0,127679.0
0.17,62.0,99.0
0.171,881.0,54345.0
0.173,277.0,2861.5
0.174,90.0,145.0
0.176,298.0,5482.0
0.178,160.0,252.0
0.179,81.0,197.0
0.18,2743.5,235270.0
0.182,2223.0,146593.0
0.184,169.0,2644.5
0.185,260.0,1680.0
0.187,103.0,1167.0
0.188,86.0,143.0
0.19,69.0,154.0
0.191,323.25,17017.25
0.192,212.5,1095.5
0.195,469.0,13792.0
0.196,265.0,5754.0
0.197,1401.0,189432.0
0.198,100.0,167.0
0.199,70.0,88.0
0.201,487.0,11502.0
0.203,1914.0,205472.0
0.204,120.0,238.0
0.208,805.0,100543.0
0.209,90.66666666666667,205.0
0.21,175.0,1583.0
0.211,118.0,1141.5
0.212,148.0,930.0
0.213,219.0,1967.0
0.215,330.0,3257.0
0.217,158.5,4461.5
0.218,1002.0,51200.0
0.22,4001.0,304900.0
0.225,169.0,1909.0
0.226,262.0,4593.0
0.228,110.0,721.0
0.229,83.0,148.0
0.23,137.0,918.0
0.231,203.0,1646.0
0.233,959.5,53840.5
0.235,473.0,20732.5
0.237,119.0,263.3333333333333
0.238,151.5,1811.0
0.239,222.0,1332.0
0.24,1562.5,108099.0
0.241,98.0,170.0
0.242,108.0,277.0
0.243,463.0,4345.0
0.247,1636.6666666666667,98674.33333333333
0.25,59.0,109.0
0.251,108.0,315.0
0.254,86.5,320.5
0.255,463.5,20849.5
0.256,170.0,578.0
0.259,303.0,26697.333333333332
0.262,390.0,10313.0
0.264,1472.5,92625.0
0.265,205.0,4808.0
0.266,105.0,610.0
0.268,153.0,1688.0
0.271,292.0,2071.0
0.272,335.0,3755.0
0.274,75.0,155.0
0.275,264.75,18784.25
0.276,109.0,230.0
0.278,317.0,10771.0
0.279,85.0,162.0
0.28,157.0,444.0
0.282,266.0,2090.0
0.283,62.0,99.0
0.287,755.0,21246.0
0.29,790.0,151307.0
0.291,115.0,148.0
0.293,55.0,108.0
0.294,165.0,1925.5
0.295,386.5,11659.5
0.296,508.0,14172.0
0.298,86.0,112.0
0.3,102.0,221.0
0.302,203.0,3221.0
0.303,232.0,2492.5
0.305,111.0,214.0
0.308,128.66666666666666,1099.0
0.31,139.0,757.0
0.312,109.5,217.0
0.313,78.0,128.0
0.314,411.0,21175.5
0.317,780.0,39533.0
0.318,347.0,3741.0
0.319,183.0,5617.0
0.321,120.5,784.5
0.323,473.0,13987.0
0.327,128.5,613.0
0.329,676.0,41940.0
0.331,214.0,2644.0
0.332,167.0,3981.0
0.334,348.3333333333333,46583.666666666664
0.335,60.0,100.0
0.336,109.5,198.5
0.34,202.0,5667.0
0.341,215.5,3105.0
0.344,125.0,256.0
0.345,115.5,353.0
0.348,248.5,10599.5
0.352,154.5,5692.0
0.354,262.0,6383.0
0.355,566.0,17465.0
0.357,154.33333333333334,1571.0
0.358,75.5,146.0
0.36,189.25,9427.0
0.364,70.5,128.5
0.367,290.0,10900.0
0.368,263.0,3488.0
0.373,541.0,17506.0
0.376,60.0,103.0
0.377,86.5,111.5
0.378,85.0,196.0
0.384,482.0,72633.5
0.387,90.0,221.0
0.388,69.0,827.0
0.392,151.0,2264.0
0.394,124.0,671.5
0.397,101.0,220.0
0.4,51.0,101.0
