evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,43.0,227.0
0.055,304.0,4000.0
0.061,214.0,474.0
0.062,187.0,12478.0
0.066,73.0,5076.0
0.068,80.0,1415.0
0.072,197.0,4815.0
0.076,227.0,3404.0
0.077,498.0,11334.0
0.079,555.0,12368.0
0.08,343.0,645.0
0.082,217.5,1079.5
0.085,555.0,7678.0
0.088,427.0,31661.0
0.089,277.0,13998.0
0.09,109.0,396.0
0.094,215.5,34861.5
0.095,442.0,2865.0
0.102,276.0,13252.0
0.109,653.0,84790.0
0.11,190.0,2597.0
0.117,55.0,240.0
0.123,97.0,179.0
0.125,118.0,253.0
0.127,73.0,86.0
0.129,135.0,380.0
0.13,623.5,42003.0
0.136,302.0,11514.0
0.139,273.0,10086.0
0.14,162.0,2152.0
0.142,60.0,154.0
0.147,208.0,1400.0
0.149,263.0,5972.0
0.157,277.0,7917.0
0.16,172.0,1282.5
0.161,464.0,27802.0
0.163,812.0,51437.5
0.165,526.0,48426.0
0.166,473.0,93887.0
0.167,1278.0,127679.0
0.173,277.0,4566.0
0.174,90.0,145.0
0.176,298.0,5482.0
0.178,160.0,252.0
0.18,1863.0,157845.0
0.184,169.0,2644.5
0.188,86.0,143.0
0.19,69.0,154.0
0.191,323.25,17017.25
0.192,175.0,694.0
0.196,265.0,5754.0
0.197,2707.0,378675.0
0.199,70.0,88.0
0.201,487.0,11502.0
0.203,3524.0,400420.0
0.209,99.0,178.5
0.211,138.0,1924.0
0.212,148.0,930.0
0.213,219.0,1967.0
0.217,87.0,146.0
0.226,262.0,4593.0
0.228,110.0,721.0
0.229,83.0,148.0
0.23,137.0,918.0
0.231,203.0,1646.0
0.233,959.5,53840.5
0.235,759.0,40321.0
0.237,85.5,164.0
0.24,2776.0,206709.0
0.243,463.0,4345.0
0.247,2211.0,183023.0
0.254,86.5,320.5
0.255,463.5,20849.5
0.256,170.0,578.0
0.259,733.0,79572.0
0.262,374.5,16855.5
0.264,289.0,5918.0
0.266,105.0,610.0
0.268,153.0,1688.0
0.274,75.0,155.0
0.275,82.5,97.0
0.276,109.0,230.0
0.278,317.0,10771.0
0.279,85.0,162.0
0.283,62.0,99.0
0.29,790.0,151307.0
0.293,55.0,108.0
0.294,165.0,1925.5
0.295,386.5,11659.5
0.3,102.0,221.0
0.302,203.0,3221.0
0.305,143.0,320.0
0.308,90.0,191.5
0.31,139.0,757.0
0.312,109.5,217.0
0.313,78.0,128.0
0.314,86.0,308.0
0.317,780.0,39533.0
0.319,183.0,5617.0
0.321,67.0,91.0
0.327,128.5,613.0
0.331,214.0,2644.0
0.334,258.0,12471.0
0.335,60.0,100.0
0.336,127.0,246.0
0.34,202.0,5667.0
0.341,215.5,3105.0
0.348,408.0,20860.0
0.352,201.0,11174.0
0.354,380.0,11623.0
0.355,566.0,17465.0
0.357,104.0,404.0
0.358,75.5,146.0
0.36,44.0,84.0
0.364,63.0,106.0
0.367,100.5,409.0
0.368,263.0,3488.0
0.377,75.0,123.0
0.378,85.0,196.0
0.384,874.0,144938.0
0.394,151.0,1017.0
