evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,84.0,93.0
0.085,4001.0,283773.0
0.12,4001.0,267765.3333333333
0.132,1100.0,69936.0
0.143,4001.0,277252.0
0.155,76.0,104.0
0.167,3505.6,230273.4
0.172,707.0,10215.0
0.178,4001.0,296269.0
0.201,189.0,572.0
0.202,2575.5,142328.0
0.213,2572.6666666666665,143940.33333333334
0.225,2186.5,58423.0
0.237,3581.0,112437.0
0.26,85.0,223.0
0.283,1238.5,47214.5
0.286,573.0,3985.0
0.295,4001.0,253032.0
0.318,4001.0,264708.0
0.342,2572.0,95180.0
0.355,100.0,154.0
0.365,4001.0,256074.0
0.373,96.0,147.0
