evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,51010.0
0.062,3484.0,215083.0
0.07,393.0,18050.0
0.073,299.6666666666667,9598.0
0.074,84.0,93.0
0.085,4001.0,279027.3333333333
0.097,2279.5,146795.5
0.1,86.0,91.0
0.108,1971.0,102767.0
0.113,68.0,89.0
0.118,91.0,100.0
0.12,4001.0,277950.1666666667
0.123,81.0,174.0
0.129,77.0,84.0
0.132,3275.75,219062.5
0.134,86.0,154.0
0.137,3071.0,203431.0
0.142,90.0,159.0
0.143,4001.0,262815.1666666667
0.15,166.0,351.0
0.155,3298.25,235198.75
0.16,82.0,97.0
0.165,246.0,625.0
0.166,248.0,598.0
0.167,3047.777777777778,190205.22222222222
0.172,707.0,10215.0
0.175,80.0,152.0
0.178,3354.0,208798.0
0.186,106.0,116.0
0.19,2730.75,186495.5
0.201,189.0,572.0
0.202,3430.8,232752.2
0.213,3144.0,190308.8
0.223,92.0,103.0
0.225,2487.0,129507.2
0.237,2565.0,131696.66666666666
0.248,3505.6666666666665,210821.66666666666
0.252,109.0,262.0
0.26,948.6666666666666,25289.0
0.269,107.0,198.0
0.272,1114.0,30332.5
0.273,4001.0,263790.0
0.283,2348.8,131906.4
0.286,573.0,3985.0
0.293,74.0,86.0
0.295,2443.25,133255.75
0.307,61.0,470.0
0.316,79.0,93.0
0.318,2655.25,146178.25
0.334,104.0,202.0
0.337,171.0,214.0
0.342,1319.0,47793.0
0.349,112.0,117.0
0.353,1652.0,48225.25
0.355,101.5,198.0
0.356,96.0,99.0
0.359,1385.0,46146.0
0.365,4001.0,256074.0
0.368,202.0,440.0
0.373,96.0,147.0
0.388,159.0,1814.0
0.397,175.5,205.0
