evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,51010.0
0.073,386.0,14314.5
0.074,84.0,93.0
0.085,4001.0,279027.3333333333
0.097,4001.0,266038.0
0.108,1971.0,102767.0
0.12,4001.0,279507.6
0.129,77.0,84.0
0.132,2550.5,148590.0
0.142,90.0,159.0
0.143,4001.0,262815.1666666667
0.15,166.0,351.0
0.155,3064.0,209163.5
0.16,82.0,97.0
0.165,246.0,625.0
0.166,248.0,598.0
0.167,3085.714285714286,206186.2857142857
0.172,707.0,10215.0
0.178,3354.0,208798.0
0.186,106.0,116.0
0.19,2837.0,173919.0
0.201,189.0,572.0
0.202,3288.25,214945.25
0.213,2572.6666666666665,143940.33333333334
0.223,92.0,103.0
0.225,2108.5,95194.25
0.237,3791.0,196965.5
0.248,4001.0,255527.0
0.252,109.0,262.0
0.26,948.6666666666666,25289.0
0.269,107.0,198.0
0.272,1114.0,30332.5
0.283,1247.3333333333333,38643.666666666664
0.286,573.0,3985.0
0.295,2266.0,129095.5
0.316,79.0,93.0
0.318,2501.5,144790.0
0.337,171.0,214.0
0.342,1319.0,47793.0
0.353,2089.5,57469.5
0.355,100.0,154.0
0.359,1385.0,46146.0
0.365,4001.0,256074.0
0.368,202.0,440.0
0.373,96.0,147.0
0.397,246.0,304.0
