evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.2561706414236,37592.86102440195
0.053,75.0,89.0
0.057,102.0,225.99999999999997
0.061,83.0,138.0
0.062,941.3819628609847,42566.88788248441
0.069,107.0,171.0
0.072,123.0,159.0
0.073,2974.699670939486,161511.92868642928
0.074,235.0,373.0
0.082,99.0,223.0
0.085,2544.750797990731,157863.5420234318
0.09,100.52362906302179,215.4065922853801
0.097,2572.9722511069012,144443.162030128
0.101,143.0,288.99999999999994
0.102,92.0,102.0
0.103,90.0,99.0
0.104,127.0,275.0
0.106,90.0,190.0
0.108,4001.0,271360.853693576
0.12,3817.527164550568,262195.0626442273
0.121,82.0,104.0
0.132,2109.6928488288304,88564.54895036222
0.138,149.0,275.0
0.143,2871.294594760298,159352.4352876256
0.149,87.0,101.0
0.151,114.99999999999999,138.0
0.154,102.0,155.0
0.155,4001.0,280488.3872152118
0.163,95.0,143.0
0.164,117.0,311.0
0.165,87.0,94.0
0.167,972.3362825788254,34507.95499758172
0.178,2163.006710883619,85043.07568634632
0.182,147.0,618.0000000000001
0.186,90.0,108.0
0.19,3262.171146778198,209357.33945553016
0.195,83.0,99.0
0.197,101.0,159.0
0.198,75.0,82.0
0.202,696.7805020441174,15936.578714167015
0.203,143.0,196.0
0.213,750.9367792420321,16268.372661852905
0.223,125.841169733915,220.96379793984352
0.225,2815.4901227138203,149522.20837089306
0.235,26.0,31.0
0.236,195.0,1309.0
0.237,1526.3435473636432,50310.37512402014
0.247,235.0,2443.0
0.248,498.0582295274319,10351.098057694171
0.252,75.0,132.0
0.253,120.0,159.0
0.258,77.0,98.0
0.259,896.9999999999999,26802.999999999996
0.26,4001.0,272364.87128354865
0.263,94.0,100.0
0.265,96.0,112.99999999999999
0.267,567.9999999999999,7367.999999999999
0.272,1386.3173772251039,28125.041082952743
0.279,208.0,713.0
0.282,90.0,97.0
0.283,1660.2394973871487,40690.86967555056
0.284,91.0,155.0
0.289,64.0,97.0
0.291,101.0,152.0
0.295,603.8032941656538,8944.85750143273
0.297,214.0,757.0000000000001
0.304,78.0,159.0
0.31,81.0,101.0
0.311,235.0,1716.9999999999998
0.313,96.0,110.00000000000001
0.318,1071.0,33007.99999999999
0.319,79.0,97.0
0.322,85.0,110.00000000000001
0.323,80.0,91.0
0.325,97.0,122.0
0.326,72.0,93.0
0.328,117.94066304714418,313.923557574133
0.33,1152.434796080613,35627.54178551699
0.335,110.51696702316798,220.39963702329456
0.336,89.88882021697692,102.68885041717041
0.342,2173.7481454851195,98036.66303990564
0.348,84.0,99.0
0.349,96.0,157.0
0.352,235.0,315.0
0.353,432.77592354473694,5321.954903980302
0.36,99.0,102.0
0.361,83.0,96.0
0.364,117.0,143.0
0.365,276.91558636750517,4452.863423629517
0.367,87.0,144.0
0.368,98.0,110.00000000000001
0.371,235.0,980.9999999999999
0.373,188.05318396666405,326.38014645501954
0.378,85.0,94.0
0.382,138.0,214.0
0.388,62.0,509.99999999999994
0.391,88.0,135.0
0.392,129.0,312.00000000000006
0.393,30.0,39.0
0.395,292.0,5741.0
