evolution rate,geometric mean length lived,geometric mean species population time
0.051,389.0,18113.000000000007
0.062,95.0,10460.000000000002
0.067,79.0,100.0
0.075,400.0,7622.000000000001
0.079,343.0,15288.0
0.082,124.0,339.00000000000006
0.084,128.0,161.0
0.088,208.0,1659.0
0.098,66.0,94.0
0.1,308.0,25213.999999999993
0.102,98.0,101.0
0.106,236.0,837.0000000000001
0.108,279.3705588631828,4963.249675076784
0.11,46.0,57.99999999999999
0.113,250.0,1119.9999999999998
0.119,726.9999999999999,26698.000000000007
0.12,1036.9999999999998,70555.0
0.128,356.0,5647.343623333007
0.132,827.0042321536207,84388.41337529692
0.136,250.0,712.0
0.143,656.1274043354925,22375.10228401221
0.144,119.0,259.0
0.155,1825.0,71755.0
0.16,2597.9999999999995,152521.00000000006
0.162,265.0,471.0
0.164,261.0,969.9999999999998
0.167,4001.0,337091.03077358817
0.168,251.20509548972132,588.5031860576457
0.171,108.0,113.99999999999999
0.185,466.0000000000001,2751.0
0.194,171.0,192.0
0.2,130.0,242.0
0.202,1525.0999967215264,47873.12340969616
0.205,133.0,211.0
0.206,376.99999999999994,1460.9999999999995
0.222,90.0,96.0
0.223,157.0,519.0
0.225,80.0,86.0
0.23,82.0,147.0
0.231,76.0,103.0
0.232,413.49727931390305,8162.05580720936
0.233,83.0,147.0
0.245,615.0000000000001,19253.999999999993
0.248,601.6594063864904,7269.00767719823
0.26,1041.2833428034849,30780.520365971723
0.264,130.0,335.0
0.272,2306.0,69396.00000000004
0.283,177.0,1751.0000000000002
0.29,139.0,216.0
0.292,3227.000000000001,182875.0
0.295,95.0,97.0
0.311,155.0,208.0
0.313,92.0,147.0
0.315,122.0,164.0
0.318,66.0,202.99999999999997
0.321,3577.0000000000005,242553.00000000012
0.325,4001.0,279462.9999999999
0.326,754.0000000000002,32063.999999999993
0.33,1004.8842651145403,28284.456167745622
0.337,134.0,407.0
0.34,162.0,344.0
0.342,1165.0000000000002,17899.000000000004
0.345,96.0,113.99999999999999
0.358,94.0,100.0
0.377,113.49008767288886,315.1142649897018
0.385,98.0,113.99999999999999
0.389,408.0,4148.0
0.395,183.0,541.0
