evolution rate,length lived,species population time,population
0.332539,79,190,2
0.104914,3500,62607,17
0.209402,3500,141101,40
0.066262,3500,135418,38
0.136809,3500,98609,28
0.099253,3500,182327,52
0.083084,1383,53564,38
0.312299,304,3672,12
0.102739,3500,108852,31
0.114043,1155,36644,31
0.255596,65,454,6
0.250484,2060,163548,79
0.123768,1076,32319,30
0.118396,3500,307762,87
0.199416,3500,112761,32
0.276528,3500,145191,41
0.310155,1933,81834,42
0.122177,1279,32203,25
0.281235,257,3759,14
0.081044,268,1547,5
0.386808,332,7657,23
0.053487,3500,172565,49
0.138342,3500,114946,32
0.121873,3500,177885,50
0.200555,3500,185554,53
0.064005,1046,32456,31
0.279794,3500,57660,16
0.147514,3500,212878,60
0.236899,1121,39820,35
0.348048,62,555,8
0.099194,3500,267009,76
0.161416,1120,17858,15
0.087055,66,790,11
0.097193,1128,77758,68
0.085758,65,579,8
0.153838,322,4623,14
0.128863,61,393,6
0.162754,3500,124986,35
0.270718,1118,22621,20
0.214685,67,648,9
0.217358,3500,114219,32
0.299112,3500,64356,18
0.224553,3500,161443,46
0.149171,3500,255337,72
0.193269,1277,51767,40
0.345701,206,4346,21
0.086096,1613,107383,66
0.271968,1989,117669,59
0.210204,3500,189304,54
0.209404,1921,39077,20
0.19783,108,256,2
0.167327,3500,156065,44
0.13663,3500,111365,31
0.285819,3500,182555,52
0.220178,1273,21911,17
0.359695,182,3135,17
0.240816,3500,83365,23
0.148427,1072,86304,80
0.277711,3500,144355,41
0.157561,3500,138491,39
0.100122,1165,13607,11
0.365722,66,502,7
0.162612,3500,90395,25
0.231995,3500,200490,57
0.231685,1202,14337,11
0.12242,110,1466,13
0.172256,3500,110681,31
0.233437,3500,222527,63
0.181896,3500,139452,39
0.182495,1791,53751,30
0.12351,3500,189512,54
0.222116,3500,196772,56
0.090973,1130,82551,73
0.204521,63,477,7
0.312753,3500,191802,54
0.095148,3500,188599,53
0.112976,1521,66102,43
0.227624,594,10876,18
0.134186,3500,167256,47
0.368724,99,104,1
0.243425,1067,21299,19
