evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,675.0,13898.0
0.073,950.0,76898.0
0.085,1170.0,75102.0
0.092,196.0,290.0
0.108,730.0,64804.0
0.131,288.0,618.0
0.134,197.0,670.0
0.147,1174.0,47778.0
0.155,4001.0,257371.0
0.178,2624.5,195636.5
0.19,4001.0,260737.0
0.198,610.0,62874.0
0.2,199.0,303.0
0.202,631.0,23373.0
0.203,89.0,99.0
0.214,129.66666666666666,285.6666666666667
0.248,2673.5,189585.0
0.255,249.0,1683.0
0.294,43.0,55.0
0.308,178.0,364.0
0.324,1220.0,27140.0
0.325,144.0,186.0
0.337,78.0,88.0
0.342,63.0,207.0
0.363,1006.0,55941.0
0.377,90.0,709.0
