evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,675.0,13898.0
0.073,950.0,76898.0
0.079,618.0,20976.0
0.085,639.5,42440.5
0.092,196.0,290.0
0.108,730.0,64804.0
0.112,383.0,16764.0
0.129,618.0,14400.0
0.131,288.0,618.0
0.134,197.0,670.0
0.143,4001.0,305190.5
0.144,100.0,105.0
0.147,1174.0,47778.0
0.155,2275.0,136619.0
0.178,2624.5,195636.5
0.19,4001.0,260737.0
0.198,610.0,62874.0
0.2,199.0,303.0
0.202,1891.5,54122.0
0.203,89.0,99.0
0.214,129.66666666666666,285.6666666666667
0.248,2673.5,189585.0
0.25,86.0,104.0
0.252,48.0,63.0
0.255,249.0,1683.0
0.26,830.0,8301.0
0.268,80.0,106.0
0.278,751.0,58267.0
0.294,43.0,55.0
0.295,383.0,4970.0
0.308,178.0,364.0
0.324,1220.0,27140.0
0.325,144.0,186.0
0.336,94.0,103.0
0.337,94.5,113.0
0.342,228.5,1587.5
0.348,88.0,103.0
0.363,1006.0,55941.0
0.365,132.0,160.0
0.377,90.0,709.0
0.383,164.0,247.0
0.388,2694.0,122630.0
