evolution rate,length lived,species population time,population
0.225,55,96,1
0.125824,1015,75192,74
0.085041,367,1375,3
0.369773,92,322,3
0.12,279,9925,35
0.153832,70,164,2
0.05,4001,370008,92
0.296641,68,101,1
0.369957,131,3137,23
0.154361,1206,51784,42
0.202805,120,309,2
0.277774,79,102,1
0.324551,45,85,1
0.096412,418,1328,3
0.372932,76,99,1
0.05,4001,442205,110
0.320459,100,105,1
0.086962,55,74,1
0.387917,107,142,1
0.12,207,5671,27
0.208658,74,113,1
0.111672,84,113,1
0.222258,196,606,3
0.262492,61,84,1
0.202415,84,91,1
0.232536,106,163,1
0.283333,53,142,2
0.297425,93,205,2
0.346783,93,200,2
0.372963,102,364,3
0.333892,57,105,1
0.230109,203,1543,7
0.241251,148,750,5
0.351436,80,205,2
0.10896,1086,48977,45
0.104858,1745,100765,57
0.05,999,59992,60
0.254652,70,97,1
0.300603,72,84,1
0.12,252,4238,16
0.355427,209,1496,7
0.173698,173,256,1
0.052741,286,25669,89
0.069522,999,48476,48
0.095055,500,66025,132
0.180812,538,41264,76
0.367415,456,7964,17
0.114167,50,141,2
0.084851,125,3958,31
0.073333,1998,174373,87
0.05,4001,178475,44
0.073333,1332,19434,14
0.29326,99,110,1
0.218824,89,163,1
0.264031,102,199,1
0.0994,387,1677,4
0.169352,275,1211,4
0.085,697,8196,11
0.134334,993,79815,80
0.109341,659,90324,137
0.070127,498,64129,128
0.052554,499,43201,86
0.072864,111,4671,42
0.054808,500,99697,199
0.399737,94,233,2
0.305329,63,107,1
0.295038,52,95,1
0.237292,157,1841,11
0.198418,1332,36999,27
0.096667,4001,266485,66
0.061667,1139,17570,15
0.308948,223,1430,6
0.325761,92,96,1
0.265062,101,623,6
0.155354,96,150,1
0.069683,328,1379,4
0.154488,773,99029,128
0.205157,88,293,3
0.242705,112,168,1
0.076043,499,78587,157
0.05545,499,34598,69
0.081116,508,134129,264
0.253684,1052,65649,62
0.317259,200,3375,16
0.347133,87,92,1
0.193004,88,142,1
0.272143,70,89,1
0.316182,52,99,1
0.145375,84,297,3
0.050927,439,1938,4
0.251816,45,85,1
0.203245,279,11874,42
0.171821,134,256,1
0.054113,1128,21367,18
0.33902,360,9150,25
0.290825,404,7612,18
0.353657,83,107,1
0.360749,104,215,2
0.280914,1500,89201,59
0.061848,424,713,1
0.064875,499,32006,64
0.057871,633,65626,103
0.322484,94,477,5
0.073333,1314,66665,50
0.138459,71,108,1
0.264663,61,97,1
0.122813,60,89,1
0.281528,90,103,1
0.096667,581,16709,28
0.360266,98,204,2
0.179018,105,115,1
0.082316,717,15039,20
0.085,1237,37020,29
0.157335,447,8760,19
0.226922,640,11670,18
0.369791,62,90,1
0.172562,182,5553,30
0.100638,189,513,2
0.186956,612,29730,48
0.357681,295,6100,20
0.101605,442,23391,52
0.065038,481,30354,63
0.302525,73,104,1
0.067694,488,4613,9
0.08686,825,2625,3
0.356256,69,124,1
0.207226,599,10621,17
0.070877,171,278,1
0.191481,84,107,1
0.359703,84,89,1
0.3409,71,101,1
0.061667,2186,47052,21
0.383292,83,102,1
0.096667,242,7362,30
0.304953,123,243,1
0.352348,90,92,1
0.382172,140,665,4
0.05,584,7579,12
0.321314,102,158,1
0.35226,114,463,4
0.169855,219,1302,5
0.158394,123,455,3
0.250822,3188,320615,100
0.38964,184,471,2
0.214062,79,147,1
0.246519,116,530,4
0.338882,134,202,1
0.096425,93,101,1
0.321141,115,443,3
0.24687,77,104,1
0.140902,96,214,2
0.086131,4001,402324,100
0.367035,100,481,4
0.151898,1606,162050,100
0.191185,113,280,2
0.056123,210,935,4
0.057689,123,501,4
0.365908,113,201,1
0.261049,499,16722,33
0.085,636,18890,29
0.092772,750,46978,62
0.071174,498,61715,123
0.174352,499,41972,84
0.231469,63,189,3
0.089179,999,91145,91
0.08419,499,109880,220
0.287657,80,145,1
0.103098,62,188,3
0.29231,68,92,1
0.094978,4001,380727,95
0.373489,198,4429,22
0.128631,1296,105394,81
0.225137,389,11205,28
0.083187,596,5621,9
0.084294,499,83812,167
0.057494,500,43244,86
0.08007,530,35464,66
0.312671,64,125,1
0.328606,211,1530,7
0.242873,243,2799,11
0.077652,499,14313,28
0.060683,753,27707,36
0.066179,705,42667,60
0.381295,114,368,3
0.288176,116,444,3
0.219104,997,22279,22
0.073333,340,5024,14
0.2624,197,243,1
0.106848,63,190,3
0.213871,150,625,4
0.2236,1299,59080,45
0.119579,763,28743,37
0.251507,58,108,1
0.257786,436,55843,128
0.064081,1297,36588,28
0.068248,486,1549,3
0.307539,90,140,1
0.194392,190,804,4
0.295419,220,2460,11
0.332089,54,94,1
