timestamp,interval_seconds
1774611731.937065,0.538435
1774611732.535863,0.598947
1774611733.133112,0.597257
1774611733.460271,0.327157
1774611733.899174,0.438897
1774611734.522483,0.623317
1774611734.973161,0.450675
1774611736.480086,1.506921
1774611737.537967,1.057875
1774611738.376352,0.838399
1774611738.655819,0.279456
1774611739.303963,0.648155
1774611739.733271,0.429311
1774611740.828927,1.095568
1774611741.951836,1.122982
1774611743.182153,1.230325
1774611744.204355,1.022184
1774611745.556212,1.351865
1774611746.556070,0.999866
1774611747.891488,1.335395
1774611749.193960,1.302493
1774611750.606408,1.412447
1774611750.980489,0.374091
1774611751.326952,0.346463
1774611752.069276,0.742315
1774611752.593785,0.524498
1774611753.437892,0.844125
1774611753.914408,0.476510
1774611754.508335,0.593927
1774611755.155540,0.647208
1774611755.956268,0.800722
1774611756.824109,0.867850
1774611757.014330,0.190219
1774611757.908651,0.894315
1774611758.810326,0.901664
1774611759.583598,0.773287
1774611760.821207,1.237596
1774611761.824712,1.003513
1774611762.524912,0.700203
1774611763.166232,0.641325
1774611764.358294,1.192057
1774611764.938055,0.579767
1774611766.051723,1.113643
1774611766.681206,0.629504
1774611767.661198,0.979977
1774611768.083010,0.421824
1774611768.620227,0.537223
1774611769.669160,1.048929
1774611770.659779,0.990615
1774611772.019785,1.360009
1774611772.826277,0.806496
1774611773.694002,0.867723
1774611774.178332,0.484328
1774611775.268689,1.090359
1774611775.798467,0.529775
1774611776.414943,0.616479
1774611776.608789,0.193853
1774611776.785239,0.176447
1774611777.519042,0.733798
1774611778.153644,0.634583
1774611778.937876,0.784253
1774611779.432936,0.495060
1774611780.369609,0.936669
1774611781.703593,1.333983
1774611782.854029,1.150439
1774611783.871040,1.017011
1774611785.368907,1.497860
1774611785.773198,0.404300
1774611786.209392,0.436181
1774611786.855825,0.646448
1774611787.308815,0.452988
1774611788.354205,1.045389
1774611789.287509,0.933301
1774611790.224333,0.936831
1774611790.870881,0.646548
1774611792.046068,1.175167
1774611793.265333,1.219282
1774611794.553842,1.288508
1774611795.362065,0.808225
1774611796.608175,1.246108
1774611797.376055,0.767881
1774611798.323110,0.947057
1774611798.704463,0.381355
1774611799.594153,0.889686
1774611800.437253,0.843100
1774611801.304432,0.867178
1774611802.033753,0.729325
1774611803.209272,1.175519
1774611803.751154,0.541877
1774611804.149159,0.398007
1774611805.507830,1.358669
1774611806.601712,1.093880
1774611807.465952,0.864239
1774611808.102427,0.636480
1774611809.100741,0.998310
1774611809.772733,0.671979
1774611810.800383,1.027663
1774611811.621673,0.821282
1774611812.499166,0.877499
1774611813.675816,1.176650
1774611814.645981,0.970170
1774611815.327118,0.681137
1774611816.006156,0.679040
1774611816.550483,0.544325
1774611817.432278,0.881796
1774611818.654832,1.222555
1774611819.870895,1.216054
1774611820.743423,0.872530
1774611821.890589,1.147162
1774611822.207367,0.316787
1774611822.703375,0.496006
1774611823.401266,0.697891
1774611824.232054,0.830792
