evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,142581.0
0.052,99.0,2086.0
0.053,1398.25,53170.0
0.054,401.75,20798.75
0.056,49.0,79.0
0.058,367.0,22185.5
0.059,44.0,72.0
0.061,109.5,638.0
0.062,196.0,1102.0
0.064,243.5,9204.5
0.065,3500.0,63690.0
0.066,156.66666666666666,6017.0
0.067,137.0,159.0
0.068,2230.0,46129.5
0.069,666.0,34479.0
0.07,1798.6666666666667,51648.0
0.071,1852.0,75753.66666666667
0.073,905.0,59239.5
0.074,690.75,66026.25
0.075,1708.0,177124.0
0.076,1307.5,87044.5
0.077,1364.0,52808.5
0.078,122.0,309.0
0.079,996.0,76306.0
0.08,1106.6666666666667,62842.333333333336
0.081,452.0,6612.0
0.082,1504.0,28227.5
0.084,132.0,2387.0
0.085,458.0,20791.0
0.086,139.0,298.0
0.087,383.0,2630.0
0.09,1525.0,41593.6
0.092,3500.0,43029.0
0.093,1064.5,52157.5
0.095,1267.3333333333333,78454.0
0.097,809.6,32562.4
0.098,198.5,1654.0
0.099,1595.3333333333333,45635.333333333336
0.1,254.33333333333334,11265.666666666666
0.101,1113.0,59666.0
0.103,1842.5,97764.5
0.104,2622.0,54618.5
0.105,1899.0,101198.0
0.106,578.0,21053.5
0.107,3500.0,162932.0
0.108,3500.0,139198.5
0.109,80.0,85.0
0.111,149.0,3385.0
0.112,1821.0,55314.0
0.113,142.0,158.0
0.114,1849.0,69359.0
0.115,2096.0,145216.0
0.116,99.0,5475.0
0.117,95.0,100.0
0.118,3500.0,90068.0
0.12,77.0,111.0
0.121,75.0,94.0
0.122,99.0,152.0
0.123,152.0,181.0
0.125,3500.0,196792.0
0.128,2349.0,76789.33333333333
0.129,1816.0,90173.5
0.13,1777.0,98669.0
0.132,3500.0,156818.5
0.133,3500.0,192683.0
0.136,1840.3333333333333,66547.33333333333
0.137,3500.0,101689.0
0.138,1849.0,110117.5
0.139,2399.6666666666665,72487.33333333333
0.14,3500.0,208361.0
0.141,2456.6666666666665,96693.66666666667
0.142,1727.0,57138.666666666664
0.143,3500.0,159727.0
0.144,2148.75,128756.25
0.145,963.25,21093.5
0.146,641.0,14988.5
0.147,1798.0,106981.0
0.148,1812.5,92546.0
0.15,3500.0,156589.0
0.151,2389.0,117058.66666666667
0.152,1835.25,68534.5
0.153,3500.0,132979.0
0.154,1383.0,66786.0
0.155,3500.0,230471.0
0.156,3500.0,185026.0
0.158,3500.0,197592.5
0.159,233.0,2564.6666666666665
0.16,1853.0,48888.0
0.161,2416.3333333333335,111001.66666666667
0.164,3500.0,133245.5
0.166,3500.0,168593.5
0.167,81.0,84.0
0.168,64.0,541.0
0.169,2357.3333333333335,78571.0
0.17,1837.5,61859.0
0.172,3500.0,79043.0
0.173,1838.0,35960.0
0.174,3500.0,193304.0
0.175,3500.0,103474.0
0.176,2006.3333333333333,63061.333333333336
0.177,1852.0,81939.0
0.178,1782.0,111897.0
0.179,1781.0,78246.5
0.18,1794.5,59150.0
0.181,2817.6666666666665,69775.33333333333
0.182,2078.3333333333335,63055.0
0.183,3500.0,91133.0
