evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,142581.0
0.052,99.0,2085.9999999999995
0.053,644.1689872715558,13772.827173800644
0.054,303.73566966365433,6256.525397866996
0.056,49.0,79.0
0.058,238.42818625321965,6850.04437941828
0.059,44.0,72.0
0.061,108.89444430272832,344.49238017697866
0.062,196.0,1102.0
0.064,239.39924811912005,6392.598376247328
0.065,3499.999999999999,63690.00000000002
0.066,106.75385232913519,1106.6259690522274
0.067,137.0,159.0
0.068,1833.030277982336,44776.957667979164
0.069,666.0,34478.99999999999
0.07,848.4449075264436,9635.374832680893
0.071,1532.1078924484393,51485.19812473318
0.073,360.7284297085552,3300.2430213546395
0.074,369.7581351162252,4582.559647390072
0.075,1707.9999999999998,177123.99999999994
0.076,1298.4583166201369,78899.87356136885
0.077,642.9914962776173,19625.342129778295
0.078,122.0,309.0
0.079,995.9999999999999,76306.0
0.08,624.8625890980711,10040.00902532482
0.081,451.99999999999994,6612.000000000004
0.082,1453.0904995904423,26417.39551886219
0.084,132.0,2386.9999999999995
0.085,458.0,20790.999999999993
0.086,139.0,298.0
0.087,383.00000000000006,2629.9999999999995
0.09,553.4913996561148,6235.78406511914
0.092,3499.999999999999,43029.00000000002
0.093,402.43011815717773,2993.942885226771
0.095,415.51443438071755,2880.166256879106
0.097,250.52203670414806,966.9317917409861
0.098,198.4993702760792,1652.560135063169
0.099,823.2822539115763,7353.247370480535
0.1,161.29085958530885,692.819801462419
0.101,1113.0000000000002,59666.00000000002
0.103,804.6738469715539,27296.52373471757
0.104,2470.6274506691616,53840.23018152877
0.105,1898.9999999999998,101197.99999999999
0.106,323.4857029298204,8378.54116180138
0.107,3499.999999999999,162932.0
0.108,3499.999999999999,121054.80176349884
0.109,80.0,85.0
0.111,140.36025078347504,3106.316146177011
0.112,704.9822692805827,6556.891031578915
0.113,142.0,158.0
0.114,832.4662155306963,8590.125493844667
0.115,2096.0,145215.99999999994
0.116,99.0,5475.0
0.117,95.0,100.0
0.118,3499.999999999999,90067.99999999997
0.12,77.0,111.00000000000001
0.121,75.0,94.0
0.122,99.0,152.0
0.123,152.0,181.0
0.125,3499.999999999999,196791.99999999997
0.128,831.9131365799228,9839.163478113946
0.129,679.7058187186572,5757.602973460398
0.13,434.7413023856832,17280.475253881188
0.132,3499.999999999999,140625.78903600853
0.133,3499.999999999999,192683.00000000003
0.136,770.9433538277995,19030.39041550957
0.137,3499.999999999999,101689.00000000003
0.138,832.4662155306963,11640.631683890704
0.139,1345.8491618131127,29015.27994326853
0.14,3499.999999999999,208361.00000000006
0.141,1654.9286363717954,53508.0071601859
0.142,1123.8742318636628,26137.661123503487
0.143,3499.999999999999,159727.00000000006
0.144,1670.6310369483183,86955.88471330103
0.145,250.522551356282,1463.292645273626
0.146,621.9774915541558,14211.410908139982
0.147,579.6550698475775,4670.516031446633
0.148,661.4378277661475,7295.447347490081
0.15,3499.999999999999,156589.00000000003
0.151,2273.942252718166,101239.24584669527
0.152,769.6888207538007,10343.84324703634
0.153,3499.999999999999,132978.99999999994
0.154,1383.0,66786.0
0.155,3499.999999999999,230470.9999999999
0.156,3499.999999999999,185025.99999999994
0.158,3499.999999999999,190733.46734645183
0.159,171.18007090345836,954.9324989067289
0.16,849.1171886141511,23126.59421531844
0.161,1450.257584044774,58726.110601136956
0.164,3499.999999999999,110598.44309030754
0.166,3499.999999999999,163321.95557242143
0.167,81.0,84.0
0.168,64.0,541.0
0.169,959.0093948322176,10669.78336402531
0.17,782.6237921249261,6810.036123252212
0.172,3499.999999999999,79043.0
0.173,784.8566748139431,6888.77086278822
0.174,3499.999999999999,193303.99999999994
0.175,3499.999999999999,103474.0
0.176,1603.2265618544925,35593.39292342688
0.177,1851.9999999999995,81938.99999999997
0.178,1782.0000000000005,111897.0
0.179,465.8325879540846,9074.66363012977
0.18,558.121850495033,4167.552159241682
0.181,2610.9620993715007,69675.45128403837
0.182,1852.5287066129486,56760.11518526557
0.183,3499.999999999999,91133.00000000004
