evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,840.0
0.052,215.0,5228.0
0.053,149.0,4886.5
0.054,127.0,34438.0
0.055,132.0,351.0
0.057,215.0,754.0
0.058,150.0,7313.5
0.059,215.0,21317.5
0.06,238.0,16645.0
0.061,155.0,356.0
0.062,294.5,7516.5
0.063,143.5,462.0
0.064,135.0,1871.0
0.067,193.0,12771.0
0.068,245.0,8418.0
0.07,203.0,30074.0
0.072,171.0,6513.0
0.073,175.5,36288.0
0.074,216.0,39422.0
0.075,215.0,10860.0
0.076,401.0,28373.0
0.077,209.0,9797.666666666666
0.081,216.0,25101.0
0.083,215.0,11310.0
0.084,216.0,2077.0
0.085,421.0,114608.0
0.088,135.0,4667.0
0.091,579.0,1894.0
0.092,121.0,5380.0
0.095,214.6,26988.6
0.097,214.5,8411.0
0.098,292.0,848.0
0.099,478.0,9348.0
0.1,215.0,12269.0
0.101,215.0,17053.0
0.102,266.0,12513.0
0.103,232.75,8225.5
0.104,273.0,16652.0
0.106,391.0,12372.0
0.108,242.0,28687.0
0.109,117.0,370.0
0.11,211.0,1751.0
0.111,177.33333333333334,15082.333333333334
0.112,417.0,28045.0
0.114,331.0,36437.5
0.115,229.5,4714.0
0.116,255.0,5761.5
0.117,329.5,27096.75
0.118,197.33333333333334,775.6666666666666
0.119,129.0,22510.0
0.12,103.25,195.25
0.123,240.0,9166.0
0.126,68.0,94.0
0.127,215.0,19046.0
0.128,268.5,33676.5
0.129,207.0,7992.0
0.13,129.33333333333334,1544.6666666666667
0.132,215.0,25353.5
0.134,70.0,139.0
0.136,94.0,197.0
0.137,250.0,23296.5
0.138,176.0,16852.5
0.139,215.0,41630.0
0.142,109.0,3988.0
0.143,344.0,3470.0
0.144,180.5,6064.0
0.145,109.5,2445.0
0.146,131.0,628.0
0.147,59.0,141.0
0.148,187.66666666666666,3451.0
0.149,189.5,24361.5
0.15,429.0,103029.0
0.152,215.0,8293.0
0.153,173.0,3500.0
0.155,618.0,59143.0
0.156,110.0,183.0
0.158,89.0,93.0
0.159,265.6666666666667,10881.0
0.161,397.0,8786.0
0.162,431.0,16001.0
0.163,212.5,4532.0
0.164,207.0,19741.0
0.165,807.0,128713.0
0.166,864.0,105768.0
0.168,386.0,18218.0
0.169,195.5,12460.0
0.17,452.0,51744.5
0.172,2228.5,257402.0
0.173,94.33333333333333,342.0
0.174,865.5,48134.0
0.178,257.0,3621.0
0.179,130.0,1329.0
0.18,247.0,6224.0
0.182,153.0,187.0
0.184,3621.0,295122.0
0.185,113.0,399.0
0.186,4001.0,463106.0
0.187,1436.0,79354.0
0.189,4001.0,449838.0
0.19,173.0,6778.0
0.192,75.0,142.0
0.194,561.5,29364.5
0.195,320.0,34988.0
0.196,58.0,100.0
0.197,108.0,492.0
0.198,581.5,36734.5
0.199,1043.0,54910.0
0.2,2180.5,193920.5
0.202,193.5,15633.75
0.203,302.3333333333333,12161.666666666666
0.204,241.66666666666666,3958.0
0.205,191.0,420.0
0.206,458.0,4937.5
0.21,141.66666666666666,3453.3333333333335
0.212,203.0,2566.0
0.213,283.5,28903.5
0.214,193.0,411.0
0.215,86.0,236.0
0.218,1708.0,94698.0
0.22,214.0,3587.0
0.221,388.0,13567.5
0.222,142.0,517.5
0.225,73.0,97.0
0.226,1306.0,170403.0
0.227,362.0,17857.0
0.228,389.5,27569.0
0.229,671.0,23143.5
0.23,211.5,1894.0
0.231,2580.0,320166.0
0.232,627.0,44064.0
0.234,421.0,8827.0
0.235,378.0,10612.0
0.236,226.0,3675.6666666666665
0.237,204.0,2810.5
0.238,348.3333333333333,12070.0
0.239,66.0,146.0
0.24,444.0,12229.0
0.241,464.5,95521.0
0.242,1509.0,87885.0
0.243,586.0,48050.0
0.244,3216.0,249464.5
0.247,271.5,8477.0
0.249,1240.6666666666667,96369.66666666667
0.25,162.0,518.0
0.251,66.5,175.5
0.252,78.5,194.5
0.254,196.0,3680.0
0.255,75.0,79.0
0.258,101.0,244.0
0.259,217.0,19768.5
0.261,2253.0,209913.0
0.262,135.5,418.0
0.263,79.0,185.0
0.266,631.0,31578.0
0.267,996.0,65229.0
0.268,564.3333333333334,71960.0
0.269,194.0,678.0
0.271,219.66666666666666,7921.666666666667
0.272,380.5,12739.0
0.274,93.0,105.0
0.275,1376.5,80029.5
0.276,107.0,358.5
0.277,81.0,104.0
0.278,85.0,211.0
0.279,215.0,1642.0
0.281,215.0,1925.0
0.282,142.33333333333334,634.0
0.287,204.0,2171.0
0.291,325.5,4986.0
0.292,244.0,4783.0
0.293,101.0,540.0
0.296,624.0,18950.0
0.297,128.0,1732.5
0.298,103.0,156.0
0.3,179.0,1073.0
0.301,58.0,88.0
0.302,1510.0,163670.0
0.303,77.0,149.0
0.304,109.0,338.0
0.306,2327.0,113569.0
0.307,63.0,493.0
0.308,118.0,972.0
0.309,106.5,330.5
0.31,113.5,214.5
0.312,430.0,16067.0
0.313,761.0,49110.0
0.314,126.0,1114.0
0.316,148.0,993.25
0.317,135.0,1912.0
0.318,69.0,474.0
0.32,106.0,207.0
0.321,365.5,9944.5
0.322,142.5,699.5
0.323,274.0,11300.5
0.324,342.5,8983.5
0.325,87.5,148.0
0.326,525.5,51419.5
0.329,1727.0,133677.0
0.33,91.0,224.0
0.331,180.0,650.0
0.332,121.75,520.0
0.334,570.5,26673.5
0.335,138.5,845.5
0.336,163.0,541.0
0.337,98.0,137.0
0.338,126.0,1725.3333333333333
0.339,100.0,520.0
0.341,900.0,74613.0
0.343,276.0,4945.0
0.344,185.0,4244.0
0.346,451.75,37425.75
0.348,334.0,4415.0
0.349,174.33333333333334,1854.1666666666667
0.35,85.0,197.0
0.351,613.0,22338.0
0.352,103.5,324.5
0.354,294.25,10274.0
0.355,353.0,6248.0
0.356,96.5,305.0
0.357,1128.0,53709.0
0.359,71.0,106.0
0.36,133.0,1119.3333333333333
0.361,580.0,30270.0
0.363,92.0,264.0
0.364,107.0,1831.0
0.365,202.0,5380.0
0.366,82.0,133.0
0.367,85.0,102.0
0.369,172.0,3355.0
0.37,145.0,322.0
0.371,107.0,301.0
0.372,182.0,4059.3333333333335
0.373,76.0,140.0
0.374,232.0,9935.5
0.375,78.0,268.0
0.376,89.5,358.5
0.378,195.5,2047.0
0.382,484.0,12799.0
0.383,470.0,28308.0
0.384,110.0,532.0
0.385,704.0,101678.0
0.387,105.0,188.0
0.388,292.3333333333333,9513.0
0.39,448.0,25815.0
0.391,162.0,1807.0
0.392,57.0,101.0
0.393,147.0,2013.0
0.394,166.0,1199.0
0.395,322.0,3598.0
0.398,220.0,6303.5
0.399,210.0,1471.0
0.4,174.0,538.0
